# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.12352,  -4.18251,  1440.15359,  0.0,  0.0,  42.3351,  5.36642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64793,  0.03786,  44.30476,  2.85202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.52965,  0.21351,  0.35276,  1.35998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.10104,  -4.14232,  1485.69064,  0.0,  0.0,  42.56118,  5.28322,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6324,  0.03695,  44.04479,  2.88418,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.45904,  0.21837,  0.46048,  1.4194,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.0759,  -4.06923,  1574.45694,  0.0,  0.0,  42.81861,  5.20835,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61548,  0.03597,  43.72226,  2.91482,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39106,  0.21471,  0.59533,  1.48343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.05834,  -4.07883,  1581.99111,  0.0,  0.0,  38.96807,  10.52401,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54149,  0.06296,  44.26974,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.92486,  0.49295,  1.59035,  1.62556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02967,  -4.00522,  1703.80362,  0.0,  0.0,  39.91331,  10.43232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49699,  0.05715,  42.89647,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69311,  0.52344,  2.19071,  1.79651,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.01847,  -3.9565,  1808.61444,  0.0,  0.0,  51.45862,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.32961,  0.41144,  35.719,  0.0,  2.0346,  3.28751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9642,  2.74593,  1.04909,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97601,  -3.71081,  2529.45156,  0.0,  0.0,  52.30304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3237,  0.40577,  34.22957,  0.0,  2.15459,  3.28859,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.9179,  3.30543,  1.07141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.31445,  -4.40613,  1251.28363,  0.0,  0.0,  41.16607,  6.27656,  0.0,  0.0,  0.0,  0.0,  0.0,  0.82124,  0.05475,  45.10259,  2.42593,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.31363,  0.19034,  0.01298,  0.63591,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.30039,  -4.39177,  1262.81635,  0.0,  0.0,  41.24378,  6.16213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79279,  0.05191,  45.1172,  2.47897,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.17981,  0.19901,  0.01731,  0.7571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.28596,  -4.37676,  1274.82673,  0.0,  0.0,  41.36847,  6.02262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77087,  0.04866,  45.07883,  2.54786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07432,  0.2038,  0.03035,  0.85422,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.27112,  -4.36101,  1287.53636,  0.0,  0.0,  41.46378,  5.9234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75078,  0.04651,  45.04422,  2.59451,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98032,  0.20884,  0.04786,  0.93978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.25582,  -4.34435,  1301.19747,  0.0,  0.0,  41.57437,  5.82634,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73227,  0.04536,  44.98403,  2.63777,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.89616,  0.21437,  0.07437,  1.01497,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.23999,  -4.32661,  1316.09038,  0.0,  0.0,  41.69358,  5.7304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71615,  0.04352,  44.90469,  2.68391,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.8229,  0.21579,  0.10569,  1.08336,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.2236,  -4.30759,  1332.55835,  0.0,  0.0,  41.81789,  5.64754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70232,  0.04186,  44.80245,  2.7228,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.75901,  0.2177,  0.14661,  1.14181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.20654,  -4.28698,  1351.05547,  0.0,  0.0,  41.96908,  5.55353,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68782,  0.041,  44.6692,  2.76712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69965,  0.21561,  0.19765,  1.19935,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.18876,  -4.26449,  1372.15813,  0.0,  0.0,  42.10062,  5.50432,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67483,  0.03943,  44.51925,  2.78709,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63834,  0.21872,  0.26429,  1.2531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.17011,  -4.23952,  1396.75782,  0.0,  0.0,  42.24411,  5.46689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65951,  0.03854,  44.33942,  2.79883,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.57082,  0.22139,  0.34787,  1.31262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.15038,  -4.21104,  1426.37945,  0.0,  0.0,  42.4638,  5.38274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64467,  0.03767,  44.08858,  2.83358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50666,  0.22271,  0.45016,  1.36943,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12939,  -4.17739,  1463.66253,  0.0,  0.0,  42.67404,  5.35302,  0.0,  0.0,  0.0,  0.0,  0.0,  0.62695,  0.03664,  43.79466,  2.83914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.43031,  0.22404,  0.58444,  1.43676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.10662,  -4.13307,  1516.11835,  0.0,  0.0,  42.92245,  5.32223,  0.0,  0.0,  0.0,  0.0,  0.0,  0.60865,  0.03486,  43.44088,  2.84463,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.34779,  0.22623,  0.74405,  1.50822,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.0802,  -3.98622,  1706.57445,  0.0,  0.0,  43.27929,  5.25323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.58648,  0.03359,  42.96006,  2.864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25004,  0.23024,  0.95234,  1.59073,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.06349,  -4.05837,  1637.9971,  0.0,  0.0,  40.96793,  10.31841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45801,  0.0503,  41.38048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45739,  0.57585,  2.84369,  1.94793,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.05569,  -4.01355,  1726.1556,  0.0,  0.0,  51.99594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34702,  0.36634,  34.26047,  0.0,  2.50777,  3.40736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.85345,  3.12027,  1.14138,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02132,  -3.89146,  1995.99376,  0.0,  0.0,  52.86786,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34171,  0.35923,  32.69731,  0.0,  2.65364,  3.41182,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80376,  3.69841,  1.16624,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.3582,  -4.4399,  1240.36535,  0.0,  0.0,  39.46782,  6.38237,  0.0,  0.0,  0.0,  0.0,  0.0,  0.6469,  0.04466,  49.39229,  2.59959,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40985,  0.00916,  0.00305,  0.0443,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.33629,  -4.42184,  1251.66468,  0.0,  0.0,  41.16613,  6.27981,  0.0,  0.0,  0.0,  0.0,  0.0,  0.81987,  0.05369,  45.09808,  2.42569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30373,  0.19052,  0.01732,  0.64516,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.32269,  -4.40821,  1262.50275,  0.0,  0.0,  41.25944,  6.16712,  0.0,  0.0,  0.0,  0.0,  0.0,  0.79404,  0.05106,  45.08532,  2.47722,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.18077,  0.19961,  0.03038,  0.75505,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.30873,  -4.39401,  1273.76932,  0.0,  0.0,  41.35223,  6.0595,  0.0,  0.0,  0.0,  0.0,  0.0,  0.77117,  0.04868,  45.0647,  2.52838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.07496,  0.20442,  0.04349,  0.85247,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.29439,  -4.37911,  1285.67544,  0.0,  0.0,  41.49449,  5.92778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.75152,  0.04655,  44.99095,  2.59059,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.98241,  0.20991,  0.06997,  0.93583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.27965,  -4.36343,  1298.41241,  0.0,  0.0,  41.58311,  5.85452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.73479,  0.04466,  44.93559,  2.62578,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.90672,  0.21108,  0.09674,  1.00702,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.26443,  -4.34679,  1312.22927,  0.0,  0.0,  41.72364,  5.75234,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71903,  0.04286,  44.83151,  2.67208,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.83016,  0.21736,  0.13752,  1.07351,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.2487,  -4.32901,  1327.41014,  0.0,  0.0,  41.8738,  5.65779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70365,  0.04194,  44.70082,  2.71662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.7671,  0.21527,  0.18836,  1.13465,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.23243,  -4.30999,  1344.25957,  0.0,  0.0,  41.95083,  5.65295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.68909,  0.04027,  44.59187,  2.71249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.69475,  0.22267,  0.24993,  1.19514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.21547,  -4.28925,  1363.32677,  0.0,  0.0,  42.14024,  5.56763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67295,  0.03932,  44.38988,  2.74982,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62709,  0.22201,  0.33301,  1.25805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.19776,  -4.26649,  1385.23543,  0.0,  0.0,  42.35289,  5.48096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65843,  0.03771,  44.15326,  2.78597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.558,  0.22654,  0.42948,  1.31676,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.17922,  -4.24122,  1410.89943,  0.0,  0.0,  42.51537,  5.48839,  0.0,  0.0,  0.0,  0.0,  0.0,  0.64038,  0.03667,  43.89727,  2.77092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47568,  0.23255,  0.55715,  1.38561,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
