#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0807,-4.407769999999999,1263.56735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.738169999999999,0.0,0.0,56.0553,1.4373200000000002,0.0,0.0,0.0,0.0,2.26012,29.55197,0.9596,1.13006,0.0,1.48037,0.03891,0.26845,0.07976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07307,-4.38601,1274.2400599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2818,0.0,0.0,55.62345,1.41279,0.0,0.0,0.0,0.0,3.03424,29.5016,0.9870399999999999,1.57196,0.0,1.15398,0.03307,0.30585,0.09424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06603,-4.361269999999999,1285.9267300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67076,0.0,0.0,55.01473000000001,1.4104700000000001,0.0,0.0,0.0,0.0,3.9675599999999998,29.489620000000002,0.9918899999999999,2.17453,0.0,0.82829,0.028010000000000004,0.32145,0.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06015,-4.33252,1299.2414099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82446,0.0,0.0,54.21761,1.36129,0.0,0.0,0.0,0.0,5.011369999999999,29.426790000000004,1.04237,3.0068200000000003,0.0,0.61936,0.025419999999999998,0.34781,0.11671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05764,-4.29766,1315.33193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48535,0.0,0.0,52.89679,1.34299,0.0,0.0,0.0,0.0,5.931780000000001,29.196109999999997,1.0517299999999998,4.206930000000001,0.0,0.88121,0.043269999999999996,0.70812,0.25571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06218,-4.25427,1335.88121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19957,0.0,0.0,50.65515,1.29885,0.0,0.0,0.0,0.0,6.54245,28.380509999999997,1.06051,5.8882,0.0,1.8810799999999999,0.114,2.11945,0.8602200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05517,-4.21174,1359.11075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48558,1.26886,0.0,0.0,0.0,0.0,7.507789999999999,27.96247,1.08073,6.86757,0.0,1.8755700000000002,0.13354000000000002,2.73748,1.0804200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03514,-4.16486,1387.70726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48558,1.26886,0.0,0.0,0.0,0.0,9.20544,28.68903,1.1154,7.434419999999999,0.0,0.81412,0.0642,1.40939,0.51356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01304,-4.105180000000001,1428.11547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.517920000000004,1.23652,0.0,0.0,0.0,0.0,10.59732,29.52041,1.17984,7.947989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98996,-4.029,1489.28705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.48558,1.26886,0.0,0.0,0.0,0.0,10.59732,29.55275,1.1475,7.947989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
