#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47273,-4.89015,1228.75804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,39.23706,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4566,-4.88259,1243.43499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,39.23706,0.0,0.0,0.0
1250000.0,2154.28571,5.440259999999999,-4.87592,1255.6014699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,39.23706,0.0,0.0,0.0
1250000.0,2381.42857,5.423719999999999,-4.86978,1266.20402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,39.23706,0.0,0.0,0.0
1250000.0,2608.57143,5.40701,-4.86397,1275.8087699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,39.23706,0.0,0.0,0.0
1250000.0,2835.71429,5.3712599999999995,-4.8576,1284.9217800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.23706,0.0
1250000.0,3062.85714,5.35424,-4.85216,1293.4502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.23706,0.0
1250000.0,3290.0,5.29599,-4.93208,1278.95086,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.23706,0.0
1250000.0,3517.14286,5.28187,-4.92774,1284.86478,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.23706,0.0
1250000.0,3744.28571,5.26765,-4.923430000000001,1290.65625,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.23706,0.0
1250000.0,3971.4285700000005,5.25333,-4.9191199999999995,1296.37392,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.23706,0.0
1250000.0,4198.57143,5.2389,-4.91481,1302.0659699999999,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.23706,0.0
1250000.0,4425.71429,5.2243699999999995,-4.910480000000001,1307.76327,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.23706,0.0
1250000.0,4652.85714,5.20973,-4.90611,1313.49194,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.23706,0.0
1250000.0,4880.0,5.19499,-4.90171,1319.27901,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.23706,0.0
1250000.0,5107.14286,5.18014,-4.89727,1325.12786,0.0,0.0,0.0,0.0,1.90736,54.495909999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3596699999999995,0.0,0.0,0.0,0.0,0.0,0.0,39.23706,0.0
