#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2652799999999997,-4.35571,1198.51621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24003,63.14658000000001,22.42514,5.92734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62792,0.0,0.0
1.0,1490.0,3.26055,-4.32541,1210.6019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.654160000000001,60.711909999999996,22.09048,7.3312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09595,0.0,0.0
1.0,1580.0,3.2469,-4.2969599999999994,1223.15007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
1.0,1670.0,3.23164,-4.26626,1237.3341300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
1.0,1760.0,3.21528,-4.23228,1253.92317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
1.0,1850.0,3.19761,-4.1941,1273.9414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
1.0,1940.0,3.17829,-4.1503,1299.0107699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
1.0,2030.0,3.15688,-4.09859,1331.9673400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
1.0,2120.0,3.13262,-4.03474,1378.49389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
1.0,2210.0,3.1040900000000002,-3.94889,1453.11689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
1.0,2300.0,3.06735,-3.7826699999999995,1648.80863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
1.0,2390.0,3.0289099999999998,-3.66592,1848.1723399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37883,0.44693,0.0,0.0,0.0,0.0,0.0,0.0,6.639130000000001,60.31403,20.76811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45297,0.0,0.0
1.0,2480.0,3.0225299999999997,-4.25409,1360.8309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35163,0.12650999999999998,28.36406,12.035789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51273,10.91451,2.48545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20933,0.0,0.0
1.0,2570.0,3.00768,-4.18795,1415.70037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34854,0.12755999999999998,27.6859,12.16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50086,11.97355,2.53479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.666920000000005,0.0,0.0
1.0,2660.0,2.98877,-4.03758,1578.35148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421,0.12707000000000002,26.950770000000002,12.30984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46909,13.12333,2.6067400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.071059999999996,0.0,0.0
1.0,2750.0,3.0807700000000002,-4.12807,1422.80027,43.079879999999996,19.95261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57419,0.27778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73735,22.82153,3.96763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.58903,0.0,0.0
1.0,2840.0,3.05955,-4.103,1450.86942,43.00038,20.02308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55137,0.27310999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62722,22.96526,4.079619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47996,0.0,0.0
1.0,2930.0,3.0369900000000003,-4.0739,1485.1549400000001,42.76632,20.06256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53484,0.27246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5584,23.244,4.1496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41181,0.0,0.0
1.0,3020.0,3.01286,-4.03851,1529.52677,42.527429999999995,20.10171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175,0.27233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48838,23.52938,4.2208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34247,0.0,0.0
1.0,3110.0,2.98622,-3.98979,1596.27703,42.001290000000004,20.14245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49555,0.27424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40809,24.11298,4.30245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26296,0.0,0.0
1.0,3200.0,2.9582599999999997,-3.9278199999999996,1684.91433,42.035270000000004,21.01763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6228899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8195,23.92367,4.900980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68007,0.0,0.0
1.0,3290.0,2.91947,-3.7432300000000005,2039.63933,40.93696,21.05349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75489,25.06513,4.96667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61609,0.0,0.0
1.0,3380.0,2.9194400000000003,-4.016719999999999,1585.72303,69.49553,22.954639999999998,0.0,0.0,0.0,0.0,0.0,0.0,5.22315,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8336600000000001,0.31989,0.0,0.7076399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.89328,-3.9776300000000004,1644.30266,69.49376,22.95862,0.0,0.0,0.0,0.0,0.0,0.0,5.21566,0.46366999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368399999999999,0.30944,0.0,0.72202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.31216,-4.40259,1192.7367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
10000.99,1535.0,3.3000800000000003,-4.38021,1202.01334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
10000.99,1625.0,3.2873900000000003,-4.35635,1212.01889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
10000.99,1715.0,3.2739999999999996,-4.3307,1223.05861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
10000.99,1805.0,3.25983,-4.3029,1235.51092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,60.52522,22.06482,7.43885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20852,0.0,0.0
