#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97226,-4.49305,1240.46443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.50044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01949,39.01122,3.86745,1.51284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08855,0.0,0.0
1.0,1490.0,2.96781,-4.46384,1250.5765800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.59534,38.1772,3.84425,2.10373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4,0.0,0.0
1.0,1580.0,2.96358,-4.431430000000001,1261.8755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2861199999999995,37.17673,3.81641,2.81255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77361,0.0,0.0
1.0,1670.0,2.9596400000000003,-4.39502,1274.9778099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.11562,35.97533,3.7829900000000003,3.6637199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22226,0.0,0.0
1.0,1760.0,2.9553599999999998,-4.3541099999999995,1290.60115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0244100000000005,34.65911,3.7463699999999998,4.59624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71378,0.0,0.0
1.0,1850.0,2.94485,-4.312880000000001,1308.29373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2656,34.30979,3.73665,4.84373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844229999999996,0.0,0.0
1.0,1940.0,2.93129,-4.26735,1329.90633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2656,34.30979,3.73665,4.84373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844229999999996,0.0,0.0
1.0,2030.0,2.9161599999999996,-4.21345,1358.3944800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2656,34.30979,3.73665,4.84373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844229999999996,0.0,0.0
1.0,2120.0,2.89888,-4.14657,1398.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2656,34.30979,3.73665,4.84373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844229999999996,0.0,0.0
1.0,2210.0,2.87834,-4.05586,1464.78567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2656,34.30979,3.73665,4.84373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.844229999999996,0.0,0.0
