#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4411,-4.39256,1171.38554,0.0,0.0,19.95287,18.79394,0.0,0.0,0.0,0.0,0.0,0.36738000000000004,0.07182999999999999,43.48805,6.87206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4701699999999995,1.2414,0.02178,1.72053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4277300000000004,-4.37918,1181.09498,0.0,0.0,20.71251,17.97233,0.0,0.0,0.0,0.0,0.0,0.30934,0.06047999999999999,43.26637,7.236789999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11373,1.3052700000000002,0.03263,1.9905400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.41414,-4.36521,1191.1675400000001,0.0,0.0,21.351029999999998,17.30153,0.0,0.0,0.0,0.0,0.0,0.2601,0.05085,43.056740000000005,7.53625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82092,1.34895,0.05439,2.21925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.40026,-4.35056,1201.77376,0.0,0.0,21.8998,16.7469,0.0,0.0,0.0,0.0,0.0,0.21715,0.042460000000000005,42.85494,7.781739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56832,1.3833799999999998,0.08714,2.41819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.38605,-4.33511,1213.09762,0.0,0.0,22.39483,16.2725,0.0,0.0,0.0,0.0,0.0,0.18039000000000002,0.035269999999999996,42.648509999999995,7.98567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34429,1.41955,0.13104000000000002,2.58795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.37144,-4.31869,1225.3594699999999,0.0,0.0,22.8394,15.85821,0.0,0.0,0.0,0.0,0.0,0.15035,0.0294,42.43969,8.171619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1754,1.43436,0.17519,2.72638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.35638,-4.30114,1238.80245,0.0,0.0,23.259420000000002,15.506279999999999,0.0,0.0,0.0,0.0,0.0,0.1213,0.023540000000000002,42.207370000000004,8.3216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.00627,1.45207,0.24201,2.86013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.34081,-4.28219,1253.76294,0.0,0.0,23.67558,15.196979999999998,0.0,0.0,0.0,0.0,0.0,0.09274,0.01799,41.93572,8.45013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84697,1.46174,0.33221,2.9899299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.32462,-4.26154,1270.67681,0.0,0.0,24.08282,14.90455,0.0,0.0,0.0,0.0,0.0,0.06856,0.0132,41.65599,8.570910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70878,1.4718,0.4237,3.0996900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3077699999999997,-4.23874,1290.1567,0.0,0.0,24.45525,14.7025,0.0,0.0,0.0,0.0,0.0,0.0417,0.008029999999999999,41.34063,8.642999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56208,1.47496,0.5517,3.22015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.29009,-4.21306,1313.1979099999999,0.0,0.0,24.855520000000002,14.51956,0.0,0.0,0.0,0.0,0.0,0.017519999999999997,0.00337,40.97087,8.69435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4124300000000005,1.49269,0.7064600000000001,3.3272199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.2713799999999997,-4.18309,1341.59494,0.0,0.0,25.304170000000003,14.3239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53069,8.755339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30429,1.50121,0.8776299999999999,3.40275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.25141,-4.1462699999999995,1378.8223699999999,0.0,0.0,25.73599,14.177660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05406,8.78806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27073,1.5226600000000001,1.05415,3.39669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.22951,-4.09497,1434.97124,0.0,0.0,26.21134,14.06025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.48364,8.80209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24059,1.5376100000000001,1.27538,3.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.2037,-3.98198,1578.22021,0.0,0.0,26.71391,13.92849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88766,8.82168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.20936,1.5531,1.50457,3.3812300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.20872,-4.0552,1506.81023,0.0,0.0,30.67016,25.84299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.039460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1059900000000003,3.9829800000000004,11.313930000000001,3.04449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.18227,-3.9810800000000004,1626.0719900000001,0.0,0.0,33.97603,25.24055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.83719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95078,4.02348,12.984860000000001,2.98713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.2220400000000002,-4.01248,1601.9031,0.0,0.0,48.40671,0.0,0.0,0.0,0.0,0.0,0.0,0.0802,0.10054,16.14815,0.0,7.30427,12.06617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.20195,6.17547,2.51654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.19224,-3.9168199999999995,1786.6509199999998,0.0,0.0,49.943020000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.07307999999999999,0.09122999999999999,13.54512,0.0,7.614039999999999,11.98241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06687,7.136660000000001,2.54756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.4736300000000004,-4.41798,1165.66741,0.0,0.0,19.696920000000002,19.10693,0.0,0.0,0.0,0.0,0.0,0.40897,0.07996,43.48722,6.750719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73199,1.1887,0.02181,1.5267700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.4609099999999997,-4.40568,1174.57582,0.0,0.0,20.466160000000002,18.28633,0.0,0.0,0.0,0.0,0.0,0.34575,0.0676,43.26814,7.100560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.325830000000001,1.27548,0.04361,1.82056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.44801,-4.39291,1183.7129,0.0,0.0,21.092679999999998,17.62429,0.0,0.0,0.0,0.0,0.0,0.29409,0.0575,43.07581,7.38968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01,1.33005,0.06541,2.06048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.4348699999999996,-4.379569999999999,1193.23043,0.0,0.0,21.69439,17.01679,0.0,0.0,0.0,0.0,0.0,0.2511,0.049089999999999995,42.85301,7.65609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7461899999999995,1.37544,0.09825,2.25965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.42145,-4.36559,1203.26666,0.0,0.0,22.22874,16.5001,0.0,0.0,0.0,0.0,0.0,0.2123,0.04119,42.63187,7.88123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.51064,1.41155,0.14225,2.4401200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.40774,-4.35089,1213.97613,0.0,0.0,22.6582,16.11519,0.0,0.0,0.0,0.0,0.0,0.17934,0.0348,42.42657,8.0438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31429,1.43856,0.19766,2.5916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.39365,-4.335319999999999,1225.54072,0.0,0.0,23.06782,15.77101,0.0,0.0,0.0,0.0,0.0,0.14783,0.02868,42.20496,8.18902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.133769999999999,1.45622,0.26477,2.7359299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.3791599999999997,-4.31871,1238.1865400000002,0.0,0.0,23.50551,15.440970000000002,0.0,0.0,0.0,0.0,0.0,0.11950999999999999,0.02301,41.92696,8.32258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96375,1.47706,0.35538000000000003,2.86527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.3642,-4.30085,1252.1851199999999,0.0,0.0,23.945429999999998,15.14915,0.0,0.0,0.0,0.0,0.0,0.09158999999999999,0.01764,41.605109999999996,8.43665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802919999999999,1.48994,0.47051000000000004,2.9910799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.34871,-4.28156,1267.86376,0.0,0.0,24.32752,14.9393,0.0,0.0,0.0,0.0,0.0,0.06482,0.01248,41.288779999999996,8.506730000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.64513,1.50461,0.59958,3.11104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.33262,-4.26042,1285.74444,0.0,0.0,24.72765,14.770760000000001,0.0,0.0,0.0,0.0,0.0,0.03528,0.00674,40.90695,8.55233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.477,1.51276,0.76773,3.2427900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.3158199999999995,-4.2369,1306.5657,0.0,0.0,25.17159,14.609829999999999,0.0,0.0,0.0,0.0,0.0,0.008140000000000001,0.00156,40.458940000000005,8.5822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30468,1.53557,0.96554,3.36196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.2982099999999996,-4.21011,1331.55213,0.0,0.0,25.619410000000002,14.48218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95259,8.597389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.225,1.56041,1.17031,3.3927099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.2795199999999998,-4.17846,1362.8387699999998,0.0,0.0,26.08685,14.3794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38616,8.59698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18173,1.5882100000000001,1.3957,3.3849699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.25941,-4.13847,1405.16971,0.0,0.0,26.57818,14.311329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75432,8.570889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1315,1.62047,1.6573,3.3759900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.23703,-4.07846,1474.3977,0.0,0.0,27.12071,14.23332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05925,8.54391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07638,1.65589,1.9444099999999997,3.3661300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.2084599999999996,-3.82661,1862.97552,0.0,0.0,27.69138,14.17276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.30208,8.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0286800000000005,1.68193,2.2597,3.35531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.21792,-4.02255,1582.64703,0.0,0.0,38.13666,24.446579999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.60395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71376,4.11763,15.06572,2.91569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,3.18797,-3.8803400000000003,1868.56763,0.0,0.0,41.92498,23.809070000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59748,4.1002,17.01316,2.84884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,3.23203,-3.9696800000000003,1710.6652100000001,0.0,0.0,51.53431,0.0,0.0,0.0,0.0,0.0,0.0,0.0492,0.05194,9.53005,0.0,9.15616,12.02435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.730580000000001,8.16496,2.7584299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,3.19552,-3.73705,2335.55762,0.0,0.0,53.62047,0.0,0.0,0.0,0.0,0.0,0.0,0.04052,0.04278,6.09204,0.0,9.49082,11.89695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56615,9.46701,2.78326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.49701,-4.4344,1166.19047,0.0,0.0,19.9437,18.88498,0.0,0.0,0.0,0.0,0.0,0.40175,0.07795,43.35461,6.850969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678839999999999,1.20153,0.04369,1.56198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.48475,-4.42275,1174.52181,0.0,0.0,20.670460000000002,18.11628,0.0,0.0,0.0,0.0,0.0,0.34486999999999995,0.06742999999999999,43.13562,7.18053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.31752,1.2778399999999999,0.06552999999999999,1.82392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
