#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0966299999999998,-4.4,1263.32383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8644,0.0,0.0,55.93388,1.4342,0.0,0.0,0.0,0.0,2.09713,27.40605,0.9051899999999999,1.04856,0.0,5.00245,0.13147,0.90715,0.26950999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0893599999999997,-4.37857,1274.1273800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3514,0.0,0.0,55.43371,1.4213799999999999,0.0,0.0,0.0,0.0,2.83373,27.187479999999997,0.9136700000000001,1.4506,0.0,4.65917,0.14018,1.22821,0.38048000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0828,-4.35436,1285.8990199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6613599999999997,0.0,0.0,54.77775,1.38729,0.0,0.0,0.0,0.0,3.8212099999999998,26.888690000000004,0.9465399999999999,1.99825,0.0,4.21692,0.1426,1.63652,0.52287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0783,-4.32659,1299.27056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68777,0.0,0.0,53.811659999999996,1.37979,0.0,0.0,0.0,0.0,4.50585,26.4404,0.9390200000000001,2.70214,0.0,4.20613,0.17264000000000002,2.3620200000000002,0.79257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07743,-4.29333,1315.17694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849299999999998,0.0,0.0,52.3464,1.34222,0.0,0.0,0.0,0.0,5.23264,25.72867,0.95406,3.71109,0.0,4.443230000000001,0.21771,3.5526,1.28646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07234,-4.2588,1333.1974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18052,1.3231700000000002,0.0,0.0,0.0,0.0,6.041980000000001,25.00378,0.95,4.48411,0.0,4.36068,0.26394,4.69347,1.6983700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0550900000000003,-4.22516,1353.04795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19109,1.31259,0.0,0.0,0.0,0.0,7.327789999999999,24.91551,0.98325,4.73193,0.0,3.36805,0.21858000000000002,4.5006699999999995,1.45055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03567,-4.1817400000000005,1379.2296099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.19532,1.30836,0.0,0.0,0.0,0.0,9.066989999999999,25.54423,1.02007,5.171469999999999,0.0,2.13357,0.15339,3.3955900000000003,1.01101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0136,-4.12376,1416.86141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.199670000000005,1.3040100000000001,0.0,0.0,0.0,0.0,10.97515,26.77703,1.0673700000000002,5.73148,0.0,0.87131,0.0675,1.55548,0.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.98887,-4.0445,1476.60429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23261,1.2710700000000001,0.0,0.0,0.0,0.0,12.36496,27.81482,1.13406,6.18248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
