#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34574,-4.4025300000000005,1201.81845,0.0,0.0,8.39195,7.961310000000001,0.0,0.0,0.0,0.0,0.0,1.1317700000000002,0.22296999999999997,64.60526999999999,10.299389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27888,0.87725,0.015390000000000001,1.21583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.33336,-4.3891800000000005,1211.43401,0.0,0.0,8.6996,7.64407,0.0,0.0,0.0,0.0,0.0,1.0964,0.20786999999999997,64.51459,10.4537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.05326,0.8999,0.02307,1.40753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.32062,-4.37519,1221.3844199999999,0.0,0.0,9.24902,7.10284,0.0,0.0,0.0,0.0,0.0,1.06161,0.19971,64.29012,10.70775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8567,0.9236200000000001,0.03848,1.57015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3075699999999997,-4.36054,1231.82503,0.0,0.0,9.72437,6.653519999999999,0.0,0.0,0.0,0.0,0.0,1.03548,0.19024000000000002,64.06577,10.927660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7039599999999995,0.9330799999999999,0.061689999999999995,1.70422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29419,-4.3451699999999995,1242.91314,0.0,0.0,10.03153,6.37438,0.0,0.0,0.0,0.0,0.0,1.0111700000000001,0.18283,63.92224,11.05998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5666199999999995,0.9426899999999999,0.085,1.8235599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28044,-4.328869999999999,1254.87069,0.0,0.0,10.30798,6.1573400000000005,0.0,0.0,0.0,0.0,0.0,0.99067,0.17625,63.75711,11.16217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.45357,0.94658,0.12414000000000001,1.92419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2662299999999997,-4.31149,1267.93189,0.0,0.0,10.552660000000001,5.97353,0.0,0.0,0.0,0.0,0.0,0.9715799999999999,0.17006,63.60082,11.25157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.35542,0.94276,0.16362000000000002,2.01798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25152,-4.2927800000000005,1282.40454,0.0,0.0,10.79352,5.83855,0.0,0.0,0.0,0.0,0.0,0.95221,0.16393,63.40664,11.31135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25346,0.9417200000000001,0.22758,2.11103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23622,-4.272419999999999,1298.71469,0.0,0.0,11.05636,5.68513,0.0,0.0,0.0,0.0,0.0,0.93476,0.15959,63.19644,11.378219999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16632,0.94078,0.29251,2.18988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22025,-4.249969999999999,1317.44336,0.0,0.0,11.308489999999999,5.5751,0.0,0.0,0.0,0.0,0.0,0.91861,0.15422,62.959869999999995,11.42206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07824,0.94175,0.3751,2.26657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
