#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.548830000000001,-4.86722,1212.54419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.09312,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,27.63415,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5316,-4.85973,1227.27056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.09312,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,27.63415,0.0,0.0,0.0
1250000.0,2154.28571,5.514130000000001,-4.85311,1239.58577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.09312,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,27.63415,0.0,0.0,0.0
1250000.0,2381.42857,5.4964699999999995,-4.84701,1250.40516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.09312,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,27.63415,0.0,0.0,0.0
1250000.0,2608.57143,5.478619999999999,-4.84124,1260.27636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.09312,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,27.63415,0.0,0.0,0.0
1250000.0,2835.71429,5.44787,-4.83524,1269.6426099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303,60.60606,5.09312,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,27.63415,0.0
1250000.0,3062.85714,5.423830000000001,-4.8388800000000005,1276.05473,0.0,0.0,0.0,0.0,0.20965,6.401730000000001,0.57653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8206599999999997,54.204330000000006,4.51659,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,27.63415,0.0
1250000.0,3290.0,5.35741,-4.91927,1261.3819,0.0,0.0,0.0,0.0,3.0303,60.60606,5.09312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,27.63415,0.0
1250000.0,3517.14286,5.3427,-4.91501,1267.4093599999999,0.0,0.0,0.0,0.0,3.0303,60.60606,5.09312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,27.63415,0.0
1250000.0,3744.28571,5.32789,-4.91078,1273.32445,0.0,0.0,0.0,0.0,3.0303,60.60606,5.09312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63636,0.0,0.0,0.0,0.0,0.0,0.0,27.63415,0.0
