#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16701,-4.43736,1213.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66183,0.0,0.0,66.67094,10.08277,0.0,0.0,0.0,0.0,1.29502,7.160080000000001,1.49837,0.32108000000000003,0.0,3.17856,0.44895,0.46242,0.21998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15669,-4.42163,1222.90105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52525,0.0,0.0,66.65779,9.95934,0.0,0.0,0.0,0.0,2.28815,6.994860000000001,1.6598,0.43866000000000005,0.0,2.37899,0.37296,0.48521000000000003,0.23899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1435400000000002,-4.404380000000001,1232.1441300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.481119999999999,0.0,0.0,66.84561,9.72739,0.0,0.0,0.0,0.0,4.67634,6.8006,2.03576,0.64908,0.0,0.48925,0.08494,0.13722,0.07269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13341,-4.38448,1242.48587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25023,0.0,0.0,66.68921,9.65291,0.0,0.0,0.0,0.0,5.55411,6.74817,2.15271,0.9526600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1251700000000002,-4.36125,1254.2485800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.80313,0.0,0.0,66.2662,9.62882,0.0,0.0,0.0,0.0,6.0012,6.724080000000001,2.1768,1.3997600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1178,-4.333480000000001,1268.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.14819,0.0,0.0,65.69096,9.54912,0.0,0.0,0.0,0.0,6.65615,6.64438,2.2565,2.0547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.11227,-4.29786,1285.27766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10976,0.0,0.0,64.79557,9.40607,0.0,0.0,0.0,0.0,7.69458,6.50134,2.39955,3.09313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.15083,-4.22344,1317.05943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38081,0.0544,58.65481,8.58526,0.0,0.0,0.0,0.0,9.18745,7.30351,2.86463,5.41956,0.0,1.83234,0.80214,2.75245,2.16264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12534,-4.16027,1352.47404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42202,0.057429999999999995,58.79935,8.35413,0.0,0.0,0.0,0.0,14.002889999999999,7.440289999999999,3.5064300000000004,7.41745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10373,-4.09325,1400.0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28004,0.037739999999999996,59.01623000000001,8.45369,0.0,0.0,0.0,0.0,13.935939999999999,6.867839999999999,3.389,8.01952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
