#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12138,-4.39665,1247.87805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9938199999999995,0.0,0.0,45.803509999999996,2.56983,0.0,0.0,0.0,0.0,2.84919,30.168879999999998,2.2358599999999997,1.21565,0.0,7.918880000000001,0.44464,1.3445200000000002,0.45523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11432,-4.37429,1258.6607199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39151,0.0,0.0,45.2332,2.53784,0.0,0.0,0.0,0.0,3.87036,29.87583,2.26215,1.6474400000000002,0.0,7.31807,0.45605,1.7817900000000002,0.62575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1084099999999997,-4.34881,1270.52096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5593800000000004,0.0,0.0,44.44527,2.49363,0.0,0.0,0.0,0.0,5.09909,29.526290000000003,2.29202,2.2436,0.0,6.656839999999999,0.48472,2.33743,0.8617299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1042400000000003,-4.31915,1284.09965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40823,0.0,0.0,43.36776,2.42,0.0,0.0,0.0,0.0,6.49266,29.08884,2.34932,3.07547,0.0,6.062469999999999,0.51739,3.03686,1.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10398,-4.2834900000000005,1300.46481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68258,0.0,0.0,41.74374,2.3183700000000003,0.0,0.0,0.0,0.0,7.7784699999999996,28.476359999999996,2.4140099999999998,4.2468699999999995,0.0,5.8741699999999994,0.59127,4.13891,1.7352599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09253,-4.24846,1318.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12018,2.25935,0.0,0.0,0.0,0.0,9.80926,28.249859999999998,2.5032799999999997,4.98135,0.0,4.638380000000001,0.53076,4.22424,1.68335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07252,-4.20815,1340.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16536,2.2141599999999997,0.0,0.0,0.0,0.0,12.95026,28.92815,2.66365,5.67007,0.0,2.41647,0.30039,2.6968400000000003,0.9946299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04963,-4.15525,1370.86751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.21055,2.16898,0.0,0.0,0.0,0.0,16.66175,30.43498,2.8590400000000002,6.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02928,-4.10123,1408.81068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18254,2.19699,0.0,0.0,0.0,0.0,16.66175,30.46299,2.83102,6.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00589,-4.0267,1468.34779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12356,2.25597,0.0,0.0,0.0,0.0,16.66175,30.52197,2.77204,6.6647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
