#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3221300000000005,-4.4062,1171.2305900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62357,0.0,0.0,55.25786,19.02435,0.0,0.0,0.0,0.0,2.3094799999999998,12.45647,5.405390000000001,0.9228700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31419,-4.38577,1181.17506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19768,0.0,0.0,54.9588,18.89752,0.0,0.0,0.0,0.0,2.73538,12.32964,5.53222,1.34876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30671,-4.36295,1191.97475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6503900000000002,0.0,0.0,54.56743,18.7416,0.0,0.0,0.0,0.0,3.28266,12.17373,5.68814,1.89605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29999,-4.336869999999999,1204.09636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.929,0.0,0.0,54.06267,18.52497,0.0,0.0,0.0,0.0,4.00405,11.957089999999999,5.90477,2.61744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29466,-4.306,1218.2834699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9339,0.0,0.0,53.367540000000005,18.22501,0.0,0.0,0.0,0.0,4.99915,11.65713,6.20474,3.61254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2918,-4.26775,1235.83027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48968999999999996,0.0,0.0,52.37605,17.772289999999998,0.0,0.0,0.0,0.0,6.44336,11.204410000000001,6.65746,5.05675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.27925,-4.23271,1255.04462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96089,17.69776,0.0,0.0,0.0,0.0,6.93305,11.12988,6.73199,5.5464400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2612799999999997,-4.19644,1277.50586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88118,17.77747,0.0,0.0,0.0,0.0,6.93305,11.209589999999999,6.65228,5.5464400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24166,-4.1516,1307.03249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.802859999999995,17.85578,0.0,0.0,0.0,0.0,6.93305,11.28791,6.5739600000000005,5.5464400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2196599999999997,-4.08953,1351.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.708040000000004,17.9506,0.0,0.0,0.0,0.0,6.93305,11.382719999999999,6.47914,5.5464400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
