#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.26158,-4.40268,1228.15144,0.0,0.0,5.66407,2.74012,0.0,0.0,0.0,0.0,0.0,0.6090899999999999,0.08619,74.34809,8.38773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12354,0.73142,0.01701,1.29275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24954,-4.38962,1237.81311,0.0,0.0,5.85865,2.54838,0.0,0.0,0.0,0.0,0.0,0.5639,0.07674,74.31605,8.47683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8816,0.74795,0.0255,1.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2372799999999997,-4.3761,1247.73211,0.0,0.0,5.891,2.53726,0.0,0.0,0.0,0.0,0.0,0.52552,0.06871000000000001,74.33103,8.482489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68928,0.74837,0.04252,1.68382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22463,-4.36193,1258.10314,0.0,0.0,6.17989,2.27124,0.0,0.0,0.0,0.0,0.0,0.4919,0.06235,74.21466,8.60985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51483,0.75744,0.059570000000000005,1.83828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21172,-4.347119999999999,1269.0543699999998,0.0,0.0,6.21863,2.27338,0.0,0.0,0.0,0.0,0.0,0.46324,0.056889999999999996,74.19194,8.610339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38031,0.75034,0.08527,1.9696599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1984,-4.33145,1280.80754,0.0,0.0,6.40405,2.14656,0.0,0.0,0.0,0.0,0.0,0.43708,0.05252999999999999,74.08117,8.66863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25097,0.75258,0.11972999999999999,2.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.18467,-4.31481,1293.56269,0.0,0.0,6.56395,2.07993,0.0,0.0,0.0,0.0,0.0,0.4129,0.049089999999999995,73.94804,8.69471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1341,0.7536,0.1719,2.19177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.17048,-4.29701,1307.58429,0.0,0.0,6.69055,2.04813,0.0,0.0,0.0,0.0,0.0,0.39084,0.04545,73.8212,8.7101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03672,0.74298,0.22462,2.2894200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.15579,-4.277819999999999,1323.21094,0.0,0.0,6.790839999999999,2.07883,0.0,0.0,0.0,0.0,0.0,0.37114,0.0422,73.67441,8.68879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94266,0.73966,0.29586,2.37561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14043,-4.25672,1341.01371,0.0,0.0,7.0542300000000004,1.98307,0.0,0.0,0.0,0.0,0.0,0.34976,0.038860000000000006,73.41518,8.72768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.839169999999999,0.73773,0.38643,2.46789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
