#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55777,-4.884930000000001,1206.72633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,36.00578,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5412,-4.87746,1221.08595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,36.00578,0.0,0.0,0.0
1250000.0,2154.28571,5.52441,-4.87085,1233.02395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,36.00578,0.0,0.0,0.0
1250000.0,2381.42857,5.50742,-4.8647599999999995,1243.45525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,36.00578,0.0,0.0,0.0
1250000.0,2608.57143,5.49025,-4.859,1252.9269800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,36.00578,0.0,0.0,0.0
1250000.0,2835.71429,5.45566,-4.85278,1261.91626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,3062.85714,5.4378,-4.84799,1270.1997,0.0,0.0,0.0,0.0,0.013630000000000001,0.39632,0.04137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79967,50.75457,4.8735599999999994,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,3290.0,5.3714,-4.92894,1255.7197099999998,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,3517.14286,5.35698,-4.9246300000000005,1261.58193,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,3744.28571,5.34246,-4.92035,1267.32743,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,3971.4285700000005,5.3278300000000005,-4.91608,1273.0039800000002,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,4198.57143,5.31309,-4.91179,1278.6577,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,4425.71429,5.29825,-4.90749,1284.31875,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,4652.85714,5.28331,-4.90316,1290.01244,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,4880.0,5.26826,-4.89879,1295.76556,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,5107.14286,5.25309,-4.89438,1301.58158,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,5334.28571,5.23782,-4.88992,1307.4886800000002,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,5561.42857,5.22243,-4.88541,1313.49936,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,5788.57143,5.206930000000001,-4.88084,1319.62139,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,6015.71429,5.1926,-4.86486,1331.58004,0.0,0.0,0.0,0.0,2.25409,46.2006,4.32395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55921,4.95029,0.5909800000000001,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,6242.85714,5.176880000000001,-4.85171,1342.80812,0.0,0.0,0.0,0.0,1.91378,42.53968,3.89475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8995200000000001,8.61122,1.0201799999999999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,6470.0,5.16021,-4.83369,1357.54956,0.0,0.0,0.0,0.0,1.46651,36.70016,3.24054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34679,14.45074,1.67439,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,6697.14286,5.1420900000000005,-4.81564,1373.41912,0.0,0.0,0.0,0.0,1.11598,30.808359999999997,2.63495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6973200000000002,20.34253,2.27999,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1250000.0,6924.285709999999,5.12176,-4.79104,1395.01885,0.0,0.0,0.0,0.0,0.67948,21.711470000000002,1.76846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13382,29.439420000000002,3.14647,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,0.0,0.0,36.00578,0.0
1632142.86,1775.71429,5.8564099999999994,-4.95926,1199.4474300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,36.00578,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.84171,-4.95263,1212.66575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,36.00578,0.0,0.0,0.0
1632142.86,2230.0,5.82683,-4.94688,1223.4946300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,36.00578,0.0,0.0,0.0
1632142.86,2457.14286,5.8118,-4.94168,1232.78846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,36.00578,0.0,0.0,0.0
1632142.86,2684.28571,5.79663,-4.93684,1241.06672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8133,51.1509,4.91493,0.0,0.0,0.0,5.11509,0.0,0.0,0.0,0.0,36.00578,0.0,0.0,0.0
