#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07232,-4.39395,1248.29106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46379,66.36343000000001,5.32586,2.4344099999999997,0.0,0.21506,0.01292,0.03589,0.011770000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.06833,0.0,0.0
1.0,1490.0,3.06607,-4.3650400000000005,1260.03058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.051480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59812,64.78574,5.2811900000000005,3.38159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.901879999999998,0.0,0.0
1.0,1580.0,3.0607599999999997,-4.3327,1273.36679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73659,62.755430000000004,5.21612,4.57201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.962679999999999,0.0,0.0
1.0,1670.0,3.05511,-4.29681,1288.84414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968539999999999,60.55843,5.14571,5.86017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.11058,0.0,0.0
1.0,1760.0,3.04982,-4.25589,1307.5792800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44012,57.93407,5.06161,7.398910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.48177,0.0,0.0
1.0,1850.0,3.03764,-4.21397,1329.20998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04134,56.861880000000006,5.02724,8.027560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041970000000003,0.0,0.0
1.0,1940.0,3.02009,-4.16887,1355.36125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04134,56.861880000000006,5.02724,8.027560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041970000000003,0.0,0.0
1.0,2030.0,3.00055,-4.1154,1389.95847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04134,56.861880000000006,5.02724,8.027560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041970000000003,0.0,0.0
1.0,2120.0,2.9783,-4.04897,1439.28711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04134,56.861880000000006,5.02724,8.027560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041970000000003,0.0,0.0
1.0,2210.0,2.95192,-3.95866,1519.81663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04134,56.861880000000006,5.02724,8.027560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041970000000003,0.0,0.0
1.0,2300.0,2.91731,-3.7772,1743.8199399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04134,56.861880000000006,5.02724,8.027560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041970000000003,0.0,0.0
1.0,2390.0,2.94014,-3.8970300000000004,1623.25485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40845,24.914,3.7245800000000004,0.0,0.0,0.0,2.60533,41.2781,8.027560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.041970000000003,0.0,0.0
1.0,2480.0,2.9418,-4.21439,1412.5063400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03034,0.00793,8.5144,2.59134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7196,50.86632,6.97985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.29022,0.0,0.0
1.0,2570.0,2.92582,-4.17933,1443.47368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415,0.006840000000000001,7.839230000000001,2.6276200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7163800000000005,51.98614,7.06088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.73876,0.0,0.0
1.0,2660.0,2.9079200000000003,-4.12547,1497.11936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070599999999999994,0.00214,7.33177,2.6945799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64776,52.83704,7.185169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.294490000000003,0.0,0.0
