#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30055,-4.40302,1218.98624,0.0,0.0,18.18799,6.934989999999999,0.0,0.0,0.0,0.0,0.0,1.4059,0.1745,53.74494,5.29914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.867560000000001,1.14317,0.029689999999999998,2.21211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2881400000000003,-4.39016,1228.57636,0.0,0.0,18.4935,6.5824300000000004,0.0,0.0,0.0,0.0,0.0,1.3185,0.16019,53.76817,5.45338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40118,1.1853200000000002,0.04445,2.59289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2755099999999997,-4.37683,1238.4244099999999,0.0,0.0,18.70188,6.33829,0.0,0.0,0.0,0.0,0.0,1.2448,0.14798,53.799969999999995,5.56551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0245,1.20361,0.05917000000000001,2.9142799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.26264,-4.3628599999999995,1248.71454,0.0,0.0,18.9826,6.08383,0.0,0.0,0.0,0.0,0.0,1.18285,0.13754,53.71839,5.68433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71049,1.21381,0.10362,3.18255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24947,-4.34826,1259.5816,0.0,0.0,19.1825,5.91859,0.0,0.0,0.0,0.0,0.0,1.13086,0.12857000000000002,53.659490000000005,5.75586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4383,1.22979,0.14817,3.40786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.23595,-4.33284,1271.22282,0.0,0.0,19.3808,5.78621,0.0,0.0,0.0,0.0,0.0,1.08312,0.12174000000000001,53.560880000000004,5.81377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20537,1.23233,0.20786,3.60791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22205,-4.31647,1283.84689,0.0,0.0,19.60639,5.65822,0.0,0.0,0.0,0.0,0.0,1.0409,0.11565999999999999,53.412490000000005,5.86762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.99628,1.23624,0.28300000000000003,3.7832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20771,-4.29894,1297.7196,0.0,0.0,19.857570000000003,5.5601199999999995,0.0,0.0,0.0,0.0,0.0,0.9996799999999999,0.1096,53.1916,5.91018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.802389999999999,1.2275399999999999,0.38921999999999995,3.95209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19285,-4.2800400000000005,1313.16608,0.0,0.0,20.13299,5.46857,0.0,0.0,0.0,0.0,0.0,0.96101,0.10307999999999999,52.92646,5.94886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.615169999999999,1.2199799999999998,0.5120899999999999,4.11178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1774299999999998,-4.2594199999999995,1330.65592,0.0,0.0,20.43536,5.41174,0.0,0.0,0.0,0.0,0.0,0.92537,0.09808,52.58798,5.964169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.442689999999999,1.2147700000000001,0.66813,4.25171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.16132,-4.23661,1350.86296,0.0,0.0,20.76312,5.36086,0.0,0.0,0.0,0.0,0.0,0.88674,0.09399,52.212579999999996,5.9718800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25953,1.21058,0.8428100000000001,4.397930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.14443,-4.210719999999999,1374.93704,0.0,0.0,21.139,5.35374,0.0,0.0,0.0,0.0,0.0,0.8479899999999999,0.0888,51.72804,5.95299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06511,1.20977,1.07018,4.54438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
