#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0514799999999997,-4.3727,1273.24065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4687,0.0,0.0,3.9599300000000004,0.0,0.0,0.0,0.0,0.0,5.0628400000000005,78.74529,0.0,2.98346,0.0,1.42939,0.0,0.27624,0.07416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.04662,-4.3416,1285.92783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.35195,0.0,0.0,2.84318,0.0,0.0,0.0,0.0,0.0,6.822139999999999,78.78175,0.0,4.11198,0.0,0.79861,0.0,0.22801,0.06239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04335,-4.30567,1300.63897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8511,0.0,0.0,1.34233,0.0,0.0,0.0,0.0,0.0,8.8481,78.85506,0.0,5.63945,0.0,0.30012,0.0,0.12807000000000002,0.03576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03781,-4.2672,1317.61701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5087699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.52632,78.94736999999999,0.0,7.0175399999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0301,-4.22739,1337.50735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.902510000000001,76.19498,0.0,8.4477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381,0.0,0.0
1.0,1850.0,3.0225,-4.18133,1362.44484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559320000000001,72.88136,0.0,10.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,0.0
1.0,1940.0,3.00366,-4.13569,1391.27004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559320000000001,72.88136,0.0,10.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,0.0
1.0,2030.0,2.9826799999999998,-4.08145,1429.58189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559320000000001,72.88136,0.0,10.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,0.0
1.0,2120.0,2.95873,-4.01385,1484.52593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559320000000001,72.88136,0.0,10.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,0.0
1.0,2210.0,2.93027,-3.9215800000000005,1574.95098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559320000000001,72.88136,0.0,10.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,0.0
1.0,2300.0,2.89269,-3.73489,1830.21914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.559320000000001,72.88136,0.0,10.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,0.0
1.0,2390.0,2.95277,-4.18688,1432.17745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,83.05085,10.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,0.0
1.0,2480.0,2.93503,-4.16185,1456.30043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,83.05085,10.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,0.0
1.0,2570.0,2.91629,-4.1342300000000005,1484.48365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,83.05085,10.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,0.0
1.0,2660.0,2.8963799999999997,-4.10337,1518.07871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,83.05085,10.16949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3898300000000003,0.0,0.0
