#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.27311,-4.3902,1196.12038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03657,0.0,0.0,52.56149,11.79952,0.0,0.0,0.0,0.0,6.94659,17.619510000000002,6.52433,0.8654700000000001,0.0,1.16456,0.23669,0.15436,0.0909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.26254,-4.36875,1206.35537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66956,0.0,0.0,52.38333,11.610669999999999,0.0,0.0,0.0,0.0,8.80575,17.37578,6.831519999999999,1.32338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.25505,-4.34415,1217.81581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06787,0.0,0.0,51.836420000000004,11.55589,0.0,0.0,0.0,0.0,9.40744,17.320999999999998,6.8863,1.92507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.24935,-4.3152,1230.9442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15691,0.0,0.0,51.0834,11.39794,0.0,0.0,0.0,0.0,10.31841,17.16306,7.04425,2.83604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2361400000000002,-4.28904,1244.75005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.857620000000004,11.46681,0.0,0.0,0.0,0.0,10.47531,17.231920000000002,6.97538,2.99295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22071,-4.26123,1260.3474199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.76845,11.55599,0.0,0.0,0.0,0.0,10.47531,17.3211,6.8862,2.99295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20427,-4.22964,1278.81635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671690000000005,11.65274,0.0,0.0,0.0,0.0,10.47531,17.41785,6.78945,2.99295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.18657,-4.192769999999999,1301.5557900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.573679999999996,11.75075,0.0,0.0,0.0,0.0,10.47531,17.51586,6.691439999999999,2.99295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.16724,-4.14775,1331.2402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47547,11.84897,0.0,0.0,0.0,0.0,10.47531,17.614079999999998,6.59322,2.99295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14558,-4.08778,1374.4365300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37892,11.94552,0.0,0.0,0.0,0.0,10.47531,17.71063,6.4966800000000005,2.99295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
