#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.789630000000001,-4.8585,1154.59509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.64149,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,21.62655,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77128,-4.85114,1168.53999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.64149,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,21.62655,0.0,0.0,0.0
1250000.0,2154.28571,5.7527,-4.844609999999999,1180.26379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.64149,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,21.62655,0.0,0.0,0.0
1250000.0,2381.42857,5.73391,-4.8386,1190.61347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.64149,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,21.62655,0.0,0.0,0.0
1250000.0,2608.57143,5.714930000000001,-4.8329,1200.09574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06186,51.54639,20.64149,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,21.62655,0.0,0.0,0.0
1250000.0,2835.71429,5.60851,-4.9261,1187.7703099999999,0.0,0.0,0.0,0.0,2.06186,51.54639,20.64149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,21.62655,0.0
1250000.0,3062.85714,5.59335,-4.9217900000000006,1193.97301,0.0,0.0,0.0,0.0,2.06186,51.54639,20.64149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,21.62655,0.0
1250000.0,3290.0,5.57809,-4.91755,1199.91363,0.0,0.0,0.0,0.0,2.06186,51.54639,20.64149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,21.62655,0.0
1250000.0,3517.14286,5.56272,-4.91337,1205.68414,0.0,0.0,0.0,0.0,2.06186,51.54639,20.64149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,21.62655,0.0
1250000.0,3744.28571,5.54724,-4.90921,1211.35262,0.0,0.0,0.0,0.0,2.06186,51.54639,20.64149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.12371,0.0,0.0,0.0,0.0,0.0,0.0,21.62655,0.0
1250000.0,3971.4285700000005,5.53125,-4.9097599999999995,1215.6448,0.0,0.0,0.87841,2.40282,1.9942,48.976620000000004,17.56138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9884,0.0,0.0,0.0,0.0,0.0,0.0,24.19817,0.0
1250000.0,4198.57143,5.5155400000000006,-4.90994,1219.85126,0.0,0.0,1.6856099999999998,4.42074,1.93595,46.71318,14.96031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8719,0.0,0.0,0.0,0.0,0.0,0.0,26.412309999999998,0.0
1250000.0,4425.71429,5.50012,-4.90894,1224.2640199999998,0.0,0.0,2.3751700000000002,5.68196,1.89573,45.01806,13.296420000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79146,0.0,0.0,0.0,0.0,0.0,0.0,27.9412,0.0
1250000.0,4652.85714,5.48485,-4.90768,1228.65867,0.0,0.0,3.0396799999999997,6.75259,1.85995,43.45915,11.86763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71991,0.0,0.0,0.0,0.0,0.0,0.0,29.301090000000002,0.0
