#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.43319,-4.39883,1174.75998,0.0,0.0,12.52655,16.1739,0.0,0.0,0.0,0.0,0.0,1.03641,0.23428000000000002,52.64774,9.72508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3353,1.02081,0.01595,1.28398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.42015,-4.38518,1184.40516,0.0,0.0,13.4159,15.268429999999999,0.0,0.0,0.0,0.0,0.0,0.99345,0.22457,52.29685,10.141589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0742199999999995,1.0691,0.03191,1.48397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.40689,-4.371,1194.393,0.0,0.0,14.038829999999999,14.63623,0.0,0.0,0.0,0.0,0.0,0.95965,0.21393,52.05154,10.43562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86198,1.1017299999999999,0.0479,1.6525900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3932900000000004,-4.3561,1204.9153900000001,0.0,0.0,14.605129999999999,14.067520000000002,0.0,0.0,0.0,0.0,0.0,0.9312,0.20614000000000002,51.81847,10.7005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690519999999999,1.12668,0.06393,1.78991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.37934,-4.34034,1216.1665699999999,0.0,0.0,15.13819,13.562370000000001,0.0,0.0,0.0,0.0,0.0,0.905,0.19894,51.56412,10.93784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54399,1.138,0.09617,1.91537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.36498,-4.32362,1228.3490199999999,0.0,0.0,15.60145,13.14594,0.0,0.0,0.0,0.0,0.0,0.8831600000000001,0.19277,51.32221,11.129480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417730000000001,1.1507,0.1368,2.0197599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3501300000000005,-4.3057,1241.73121,0.0,0.0,16.04578,12.76425,0.0,0.0,0.0,0.0,0.0,0.8622299999999999,0.18687,51.07051,11.30569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302919999999999,1.1566100000000001,0.18603,2.11911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3347800000000003,-4.28637,1256.63652,0.0,0.0,16.43947,12.46509,0.0,0.0,0.0,0.0,0.0,0.8433200000000001,0.18147,50.81309,11.43662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1956,1.16499,0.25255,2.20778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3187900000000004,-4.26525,1273.53314,0.0,0.0,16.83553,12.180819999999999,0.0,0.0,0.0,0.0,0.0,0.82521,0.17631,50.538070000000005,11.55782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09098,1.17472,0.32859,2.2919400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.30206,-4.2418,1293.09667,0.0,0.0,17.2219,11.93688,0.0,0.0,0.0,0.0,0.0,0.80548,0.17085999999999998,50.23441,11.66204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99252,1.17036,0.42332,2.38223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
