#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07209,-4.467,1210.8306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95493,37.27127,10.41843,2.09905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86756,0.0,0.0
1.0,1490.0,3.0681,-4.43729,1221.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.703180000000001,36.19058,10.33641,2.86979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.31735,0.0,0.0
1.0,1580.0,3.0643,-4.4044099999999995,1232.56871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6531899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.56601,34.94442,10.24183,3.75854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.836000000000006,0.0,0.0
1.0,1670.0,3.05767,-4.36992,1245.39471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17236,34.068690000000004,10.175360000000001,4.38311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20048,0.0,0.0
1.0,1760.0,3.04547,-4.33552,1259.47169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17236,34.068690000000004,10.175360000000001,4.38311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20048,0.0,0.0
1.0,1850.0,3.03226,-4.29689,1276.36245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17236,34.068690000000004,10.175360000000001,4.38311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20048,0.0,0.0
1.0,1940.0,3.01778,-4.25261,1297.41959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17236,34.068690000000004,10.175360000000001,4.38311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20048,0.0,0.0
1.0,2030.0,3.0017,-4.20038,1325.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17236,34.068690000000004,10.175360000000001,4.38311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20048,0.0,0.0
1.0,2120.0,2.98342,-4.13595,1363.83294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17236,34.068690000000004,10.175360000000001,4.38311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20048,0.0,0.0
1.0,2210.0,2.9618599999999997,-4.0494,1425.99911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17236,34.068690000000004,10.175360000000001,4.38311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20048,0.0,0.0
1.0,2300.0,2.93397,-3.88141,1589.7907400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17236,34.068690000000004,10.175360000000001,4.38311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.20048,0.0,0.0
1.0,2390.0,2.91685,-3.8016900000000002,1702.9087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45355,0.12622,0.0,0.0,0.0,0.0,0.0,0.0,4.168019999999999,30.88905,9.40185,0.0,0.0,0.0,0.92416,5.7352300000000005,2.03859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26332,0.0,0.0
