#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.29337,-4.3993,1219.80003,0.0,0.0,19.987170000000003,7.07585,0.0,0.0,0.0,0.0,0.0,0.76313,0.09172000000000001,53.02117,5.044580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73129,1.08043,0.0292,2.1754599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2808900000000003,-4.38647,1229.46655,0.0,0.0,20.23005,6.7808600000000006,0.0,0.0,0.0,0.0,0.0,0.6773600000000001,0.07964,53.07575,5.16747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27307,1.12202,0.04372,2.55005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.26816,-4.37314,1239.40519,0.0,0.0,20.48094,6.48984,0.0,0.0,0.0,0.0,0.0,0.60483,0.06954,53.09163,5.295669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.89369,1.14941,0.0582,2.86626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.25522,-4.35921,1249.7848900000001,0.0,0.0,20.69374,6.2981,0.0,0.0,0.0,0.0,0.0,0.54381,0.06112000000000001,53.04849,5.37784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.58,1.1647399999999999,0.10191,3.13024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2419599999999997,-4.34459,1260.77168,0.0,0.0,20.91374,6.10805,0.0,0.0,0.0,0.0,0.0,0.49243000000000003,0.054079999999999996,52.974380000000004,5.46649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32722,1.1659,0.14574,3.3519699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22835,-4.32916,1272.54033,0.0,0.0,21.130029999999998,5.95252,0.0,0.0,0.0,0.0,0.0,0.44647,0.047889999999999995,52.86701,5.535880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098519999999999,1.16835,0.20446,3.54886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2143599999999997,-4.3128,1285.30355,0.0,0.0,21.34925,5.82529,0.0,0.0,0.0,0.0,0.0,0.40536,0.042960000000000005,52.72371,5.58823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8933,1.1721,0.27837,3.7214199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1999299999999997,-4.2952699999999995,1299.33641,0.0,0.0,21.59904,5.72157,0.0,0.0,0.0,0.0,0.0,0.36525,0.03825,52.5066,5.6322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70315,1.16337,0.38288,3.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.185,-4.27641,1314.95089,0.0,0.0,21.85666,5.6432,0.0,0.0,0.0,0.0,0.0,0.33036,0.03417,52.255720000000004,5.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.520539999999999,1.17065,0.5038199999999999,4.0305800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.16948,-4.25585,1332.61606,0.0,0.0,22.10813,5.59919,0.0,0.0,0.0,0.0,0.0,0.29351,0.03036,51.977129999999995,5.66359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34313,1.16416,0.64178,4.17903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
