#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04439,-4.44355,1235.1477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04938,46.96405,6.55133,2.01947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38538,0.0,0.0
1.0,1490.0,3.0396,-4.41405,1246.02917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.79705,45.80681,6.49975,2.7910000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8863,0.0,0.0
1.0,1580.0,3.03504,-4.38135,1258.2658099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.67908,44.44162,6.43889,3.70117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47724,0.0,0.0
1.0,1670.0,3.03063,-4.34477,1272.4976199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15400999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7001800000000005,42.86117,6.3684400000000005,4.75486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.16135,0.0,0.0
1.0,1760.0,3.0188200000000003,-4.30921,1287.97892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842110000000001,42.64148,6.35864,4.90132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256440000000005,0.0,0.0
1.0,1850.0,3.0049,-4.27008,1306.39696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842110000000001,42.64148,6.35864,4.90132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256440000000005,0.0,0.0
1.0,1940.0,2.98963,-4.22513,1329.45245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842110000000001,42.64148,6.35864,4.90132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256440000000005,0.0,0.0
1.0,2030.0,2.97264,-4.172,1359.7956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842110000000001,42.64148,6.35864,4.90132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256440000000005,0.0,0.0
1.0,2120.0,2.9533,-4.10629,1402.75028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842110000000001,42.64148,6.35864,4.90132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256440000000005,0.0,0.0
1.0,2210.0,2.9304,-4.01781,1471.94831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842110000000001,42.64148,6.35864,4.90132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.256440000000005,0.0,0.0
