#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9697299999999998,-4.46978,1260.39118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9050299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8500400000000004,44.55766,1.8898700000000002,1.91127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.886140000000005,0.0,0.0
1.0,1490.0,2.9653099999999997,-4.4394599999999995,1271.34405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4889900000000003,43.6069,1.8774400000000002,2.5564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22889,0.0,0.0
1.0,1580.0,2.95706,-4.4089,1282.9941900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72139,43.2611,1.8729200000000001,2.79104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35355,0.0,0.0
1.0,1670.0,2.9463,-4.376869999999999,1295.8722300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72139,43.2611,1.8729200000000001,2.79104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35355,0.0,0.0
1.0,1760.0,2.93471,-4.3413699999999995,1310.8650699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72139,43.2611,1.8729200000000001,2.79104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35355,0.0,0.0
1.0,1850.0,2.92213,-4.301419999999999,1328.92128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72139,43.2611,1.8729200000000001,2.79104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35355,0.0,0.0
1.0,1940.0,2.9083,-4.25552,1351.53721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72139,43.2611,1.8729200000000001,2.79104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35355,0.0,0.0
1.0,2030.0,2.8928700000000003,-4.2012599999999996,1381.32429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72139,43.2611,1.8729200000000001,2.79104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35355,0.0,0.0
1.0,2120.0,2.8752400000000002,-4.13429,1423.46974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72139,43.2611,1.8729200000000001,2.79104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35355,0.0,0.0
1.0,2210.0,2.85431,-4.044969999999999,1490.79792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72139,43.2611,1.8729200000000001,2.79104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35355,0.0,0.0
1.0,2300.0,2.82724,-3.8863199999999996,1651.30989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72139,43.2611,1.8729200000000001,2.79104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35355,0.0,0.0
1.0,2390.0,2.8338799999999997,-3.9190300000000002,1641.59943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091,0.0008300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.44038,20.92002,1.60263,0.0,0.0,0.0,0.53682,25.34982,2.74375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39484,0.0,0.0
1.0,2480.0,2.84135,-4.29366,1403.74721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032119999999999996,0.00576,5.95977,1.2188700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01473,37.13637,2.4381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.19427,0.0,0.0
1.0,2570.0,2.82872,-4.25844,1429.99875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02949,0.00585,5.34012,1.23234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01024,38.04444,2.46525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87227,0.0,0.0
1.0,2660.0,2.81465,-4.20948,1471.01055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028860000000000004,0.00621,4.80132,1.23966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01409,38.83187,2.4811799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59681,0.0,0.0
1.0,2750.0,2.81217,-4.18281,1487.22982,4.43769,1.24255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196,0.015080000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19789,41.94453,2.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.5893,0.0,0.0
1.0,2840.0,2.79495,-4.143,1526.64073,4.53637,1.2779399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047,0.012029999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13988,41.87558,2.57956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53818,0.0,0.0
