#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1023099999999997,-4.37247,1249.01143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665760000000001,0.0,0.0,1.99953,0.11918,0.0,0.0,0.0,0.0,6.98592,72.65971,5.65613,2.94144,0.0,2.31285,0.13623,0.39011999999999997,0.13314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09592,-4.34189,1261.17951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.63673,0.0,0.0,1.0283799999999998,0.06129,0.0,0.0,0.0,0.0,9.58885,72.68346,5.75331,4.02732,0.0,0.87439,0.05764,0.21234,0.07629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08934,-4.30815,1274.99699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.54705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.68684,72.7294,5.84342,5.19329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08206,-4.2732,1290.87691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87341,70.40863,5.7649099999999995,6.4671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34359,0.0,0.0
1.0,1760.0,3.07594,-4.2328,1310.2368199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2695299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.455429999999998,67.31438,5.66023,8.16545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13497,0.0,0.0
1.0,1850.0,3.0653200000000003,-4.1894800000000005,1333.31035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527829999999998,65.2169,5.58927,9.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34929,0.0,0.0
1.0,1940.0,3.04659,-4.14466,1360.59207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527829999999998,65.2169,5.58927,9.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34929,0.0,0.0
1.0,2030.0,3.02577,-4.0915300000000006,1396.6843199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527829999999998,65.2169,5.58927,9.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34929,0.0,0.0
1.0,2120.0,3.0020700000000002,-4.025519999999999,1448.1259300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527829999999998,65.2169,5.58927,9.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34929,0.0,0.0
1.0,2210.0,2.97404,-3.9358,1532.0435300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.527829999999998,65.2169,5.58927,9.3167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34929,0.0,0.0
