#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54488,-4.8495099999999995,1213.03035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.33742,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,17.4212,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52694,-4.84205,1228.03316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.33742,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,17.4212,0.0,0.0,0.0
1250000.0,2154.28571,5.508769999999999,-4.83545,1240.65877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.33742,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,17.4212,0.0,0.0,0.0
1250000.0,2381.42857,5.4903900000000005,-4.8293800000000005,1251.81446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.33742,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,17.4212,0.0,0.0,0.0
1250000.0,2608.57143,5.471830000000001,-4.8236300000000005,1262.0429800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.33742,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,17.4212,0.0,0.0,0.0
1250000.0,2835.71429,5.4454400000000005,-4.81786,1271.74595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.33742,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,17.4212,0.0
1250000.0,3062.85714,5.42119,-4.8204400000000005,1278.75882,0.0,0.0,0.0,0.0,0.20181,6.20573,0.51174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24646,62.75979,4.82568,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,17.4212,0.0
1250000.0,3290.0,5.34965,-4.90584,1262.25776,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.33742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,17.4212,0.0
1250000.0,3517.14286,5.3345,-4.901619999999999,1268.51368,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.33742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,17.4212,0.0
1250000.0,3744.28571,5.31925,-4.897419999999999,1274.66501,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,5.33742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,17.4212,0.0
