#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11251,-4.382280000000001,1250.2374300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
1.0,1490.0,3.10054,-4.35559,1261.8084800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
1.0,1580.0,3.0878400000000004,-4.3267,1274.58455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
1.0,1670.0,3.0742700000000003,-4.2950800000000005,1289.10644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
1.0,1760.0,3.0596900000000002,-4.26004,1306.10512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
1.0,1850.0,3.04389,-4.22058,1326.66201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
1.0,1940.0,3.02656,-4.17523,1352.4928300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
1.0,2030.0,3.00726,-4.121569999999999,1386.6014699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
1.0,2120.0,2.98527,-4.05526,1434.97912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
1.0,2210.0,2.9592400000000003,-3.96653,1512.57402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
1.0,2300.0,2.92562,-3.80553,1702.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
1.0,2390.0,2.8894,-3.65265,1969.4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9509,0.10811,0.0,0.0,0.0,0.0,0.0,0.0,2.17068,60.36705,6.92402,0.0,0.0,0.0,0.09392,2.35985,0.36396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.661509999999996,0.0,0.0
1.0,2480.0,2.90517,-4.2825,1396.01351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41853,0.07206,23.990129999999997,4.72277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55172,22.194010000000002,1.32913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.72165,0.0,0.0
1.0,2570.0,2.89371,-4.23113,1434.2441900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41539,0.07692,22.383029999999998,4.833069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52885,24.80038,1.39172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.570640000000004,0.0,0.0
1.0,2660.0,2.87961,-4.13938,1518.49055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41497,0.08299,20.74363,4.93607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52095,27.457290000000004,1.44028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4038,0.0,0.0
1.0,2750.0,2.9215400000000002,-4.1319099999999995,1490.53252,25.28932,6.526619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54683,0.14572000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7914899999999999,39.574459999999995,1.8468099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.27875,0.0,0.0
1.0,2840.0,2.9015400000000002,-4.09936,1526.89749,25.36996,6.55031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53588,0.14551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74661,39.52312,1.89198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.236629999999998,0.0,0.0
1.0,2930.0,2.87988,-4.06072,1573.34168,25.339389999999998,6.571510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52469,0.14602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7037,39.58316,1.93518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19635,0.0,0.0
1.0,3020.0,2.85585,-4.01208,1637.36241,25.03248,6.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51303,0.14806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66498,39.9198,1.97415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.16001,0.0,0.0
1.0,3110.0,2.82857,-3.9455699999999996,1737.00556,24.60802,6.59898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49965,0.15207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62733,40.37724,2.01206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.124660000000002,0.0,0.0
1.0,3200.0,2.79762,-3.8501800000000004,1903.4008,24.60641,6.974010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49048,40.165409999999994,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.99621,0.0,0.0
1.0,3290.0,2.75025,-3.5939699999999997,2581.69382,23.23571,6.9896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46038,41.556059999999995,2.1801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.96796,0.0,0.0
1.0,3380.0,2.8000700000000003,-4.04131,1636.08836,66.86446,7.42438,0.0,0.0,0.0,0.0,0.0,0.0,2.7153099999999997,0.50912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486729999999998,0.0,0.0
1.0,3470.0,2.7765,-4.0128900000000005,1680.18208,66.86446,7.42438,0.0,0.0,0.0,0.0,0.0,0.0,2.7153099999999997,0.50912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.486729999999998,0.0,0.0
10000.99,1445.0,3.1499900000000003,-4.4333599999999995,1243.72256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,1535.0,3.1392700000000002,-4.41036,1253.25919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,1625.0,3.128,-4.38582,1263.52235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,1715.0,3.1160900000000002,-4.35942,1274.8343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,1805.0,3.10345,-4.330769999999999,1287.59445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,1895.0,3.08996,-4.29934,1302.3326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,1985.0,3.07547,-4.2644400000000005,1319.79647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,2075.0,3.05977,-4.22507,1341.11241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,2165.0,3.04255,-4.17971,1368.1004599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,2255.0,3.02337,-4.12588,1403.98947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,2345.0,3.0015099999999997,-4.0589699999999995,1455.34854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,2435.0,2.9755599999999998,-3.9679900000000004,1539.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,2525.0,2.9407400000000004,-3.63746,2014.0158199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6567,62.76445,7.26412,4.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66551,0.0,0.0
10000.99,2615.0,2.91736,-3.6926300000000003,1950.61999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72728,0.09702999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.9997299999999999,52.13463,6.849469999999999,-0.0,0.0,0.0,0.32142,11.78086,1.31364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.77593,0.0,0.0
10000.99,2705.0,2.9870900000000002,-4.211930000000001,1431.2811199999999,29.108259999999998,6.580030000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55733,0.12729000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75957,35.7398,1.87894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.24879,0.0,0.0
