#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46465,-4.8569,1231.6123699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,22.145329999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.44727,-4.8493900000000005,1246.81085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,22.145329999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.42966,-4.84276,1259.55892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,22.145329999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.41185,-4.83666,1270.78909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,22.145329999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.39385,-4.8308800000000005,1281.0592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,22.145329999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.365880000000001,-4.825,1290.79906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,0.0,0.0,22.145329999999998,0.0
1250000.0,3062.85714,5.34756,-4.81956,1300.07023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,0.0,0.0,22.145329999999998,0.0
1250000.0,3290.0,5.28803,-4.8915,1286.71552,0.0,0.0,0.0,0.0,2.3220400000000003,57.9255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79215,11.27865,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,0.0,0.0,22.145329999999998,0.0
1250000.0,3517.14286,5.26428,-4.90413,1288.60907,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,0.0,0.0,22.145329999999998,0.0
1250000.0,3744.28571,5.24932,-4.8999,1294.816,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53633,0.0,0.0,0.0,0.0,0.0,0.0,22.145329999999998,0.0
