#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51162,-4.8853599999999995,1218.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.4189,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,37.14154,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4952,-4.87781,1233.52343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.4189,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,37.14154,0.0,0.0,0.0
1250000.0,2154.28571,5.47856,-4.8711400000000005,1245.6682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.4189,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,37.14154,0.0,0.0,0.0
1250000.0,2381.42857,5.46172,-4.865,1256.27015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.4189,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,37.14154,0.0,0.0,0.0
1250000.0,2608.57143,5.44471,-4.8592,1265.88894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,2.4189,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,37.14154,0.0,0.0,0.0
1250000.0,2835.71429,5.39911,-4.87105,1270.70408,0.0,0.0,0.0,0.0,0.12393,12.7643,0.33047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97498,42.18076,2.08843,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,37.14154,0.0
1250000.0,3062.85714,5.34675,-4.93429,1262.41035,0.0,0.0,0.0,0.0,1.0989,54.94505,2.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,37.14154,0.0
1250000.0,3290.0,5.33256,-4.92992,1268.5045,0.0,0.0,0.0,0.0,1.0989,54.94505,2.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,37.14154,0.0
1250000.0,3517.14286,5.318280000000001,-4.9256,1274.40445,0.0,0.0,0.0,0.0,1.0989,54.94505,2.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,37.14154,0.0
1250000.0,3744.28571,5.30389,-4.92131,1280.18504,0.0,0.0,0.0,0.0,1.0989,54.94505,2.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,37.14154,0.0
1250000.0,3971.4285700000005,5.2894,-4.91702,1285.89371,0.0,0.0,0.0,0.0,1.0989,54.94505,2.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,37.14154,0.0
1250000.0,4198.57143,5.2748,-4.912730000000001,1291.57834,0.0,0.0,0.0,0.0,1.0989,54.94505,2.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3956,0.0,0.0,0.0,0.0,0.0,0.0,37.14154,0.0
