#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2225900000000003,-4.3934,1257.05561,0.0,0.0,35.04716,2.86964,0.0,0.0,0.0,0.0,0.0,0.29475,0.01215,48.734840000000005,1.57209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.49807,0.32258000000000003,0.01195,1.63677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2103,-4.38088,1267.20176,0.0,0.0,35.00809,2.83261,0.0,0.0,0.0,0.0,0.0,0.2136,0.00856,48.908390000000004,1.57769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.11314,0.34592,0.02386,1.96815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1977700000000002,-4.36784,1277.62919,0.0,0.0,35.083529999999996,2.71691,0.0,0.0,0.0,0.0,0.0,0.14635,0.0057,48.9653,1.63389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.81282,0.34583,0.0477,2.2419599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.185,-4.35433,1288.4669900000001,0.0,0.0,35.06576,2.70796,0.0,0.0,0.0,0.0,0.0,0.0905,0.0034200000000000003,49.04606,1.63663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5634,0.34588,0.07156,2.46884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17193,-4.34017,1299.90536,0.0,0.0,35.13943,2.6364400000000003,0.0,0.0,0.0,0.0,0.0,0.042480000000000004,0.00156,49.04555,1.67002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3476,0.34631999999999996,0.10747999999999999,2.6631099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.15852,-4.3253,1312.10444,0.0,0.0,35.214209999999994,2.59026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.013220000000004,1.6901099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15527,0.34715999999999997,0.15562,2.83414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.14492,-4.30956,1325.3103,0.0,0.0,35.30149,2.58201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.895140000000005,1.6860400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13781,0.36048,0.20427,2.83276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1308599999999998,-4.29275,1339.7522,0.0,0.0,35.45091,2.53221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71301,1.71419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14296,0.35011,0.2656,2.83102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1163,-4.2748099999999996,1355.6753099999999,0.0,0.0,35.60334,2.50057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51383,1.7266599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13464,0.3521,0.33995,2.82891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1012299999999997,-4.25549,1373.46783,0.0,0.0,35.75898,2.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.269870000000004,1.7183400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.123389999999999,0.35479,0.44042,2.82606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
