#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3084800000000003,-4.42514,1162.32903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347119999999999,0.0,0.0,60.188069999999996,20.80208,0.0,0.0,0.0,0.0,6.84835,2.2398,3.3239699999999996,0.25062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2984400000000003,-4.40831,1171.4746699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20673,0.0,0.0,60.02469,20.82507,0.0,0.0,0.0,0.0,6.988739999999999,2.2627900000000003,3.3009699999999995,0.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.28856,-4.38992,1181.18643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9994,0.0,0.0,59.8098,20.832629999999998,0.0,0.0,0.0,0.0,7.19607,2.27035,3.29342,0.59833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27885,-4.3695699999999995,1191.7433199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71247,0.0,0.0,59.56734,20.78816,0.0,0.0,0.0,0.0,7.483,2.22588,3.33788,0.88526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.26951,-4.346430000000001,1203.57654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30788,0.0,0.0,59.23887,20.71204,0.0,0.0,0.0,0.0,7.887589999999999,2.1497599999999997,3.4140099999999998,1.28986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2614,-4.31864,1217.45908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65991,0.0,0.0,58.75273000000001,20.55021,0.0,0.0,0.0,0.0,8.53556,1.98794,3.5758300000000003,1.93782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25585,-4.28273,1234.91163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5573599999999996,0.0,0.0,57.96983,20.23056,0.0,0.0,0.0,0.0,9.638110000000001,1.66829,3.8954800000000005,3.04038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2693,-4.21891,1262.82215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30214,0.09738,54.98497,18.95461,0.0,0.0,0.0,0.0,13.353629999999999,1.96272,5.26583,5.07872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2501,-4.17696,1289.77278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20082,0.064,55.07212,19.10466,0.0,0.0,0.0,0.0,13.3003,1.58215,5.0850599999999995,5.5909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2287,-4.11815,1330.13959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988,0.03129,55.1594,19.252670000000002,0.0,0.0,0.0,0.0,13.2474,1.20462,4.90573,6.09901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.20254,-3.9573199999999997,1459.30261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.245,19.398020000000002,0.0,0.0,0.0,0.0,13.195470000000002,0.83575,4.72802,6.597739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.22186,-4.176880000000001,1333.86244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.2772,21.36583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07731,5.52042,12.1615,6.597739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.20166,-4.1349,1374.15727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.250780000000006,21.39224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13014,5.4676,12.1615,6.597739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.17908,-4.07279,1440.71893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.21116,21.43186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20938,5.38836,12.1615,6.597739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.15124,-3.92306,1644.35929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15834,21.48469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31503,5.2827,12.1615,6.597739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.17686,-4.0342199999999995,1507.55711,0.0,0.0,22.66591,30.53525,0.0,0.0,0.0,0.0,0.0,0.0072,0.00282,1.56876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88473,35.53071,4.80463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1487700000000003,-3.96478,1620.61066,0.0,0.0,24.02295,30.33345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80459,36.034420000000004,4.80459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.18432,-4.07196,1485.25737,0.17872000000000002,0.2017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3563,0.44663,43.32477,0.0,11.2765,18.628020000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.96841,12.07404,3.54492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1602900000000003,-4.0235,1552.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114,0.43831000000000003,42.4007,0.0,11.98742,18.86492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.91179,12.449530000000001,3.5962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.13279,-3.9600800000000005,1654.29955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34242,0.42923,41.7718,0.0,12.605030000000001,18.90754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.83709,12.44304,3.66385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.1068700000000002,-3.8862099999999997,1787.51068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37925,0.0,39.47367,0.0,14.195979999999999,20.30564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189789999999999,12.29987,5.15581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.06581,-3.71884,2172.45685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.0,38.64835,0.0,15.0291,20.33349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10478,12.29248,5.2328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,3.00863,-3.74183,2143.6096,4.70666,7.80967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725600000000001,0.0,59.32668,0.0,0.0,13.60395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8478,6.83268,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.20396,-3.7279,2167.8204600000004,10.29521,2.39208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411200000000002,0.0,0.0,0.0,0.0,0.0,50.46143,21.6442,0.0,0.0,0.0,0.0,0.0,10.38183,2.26565,0.0,1.11848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.41446,-4.41854,1164.58391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47644,0.20016,53.901869999999995,19.54986,0.0,0.0,0.0,0.0,1.97669,6.1304099999999995,3.27223,1.44245,0.0,6.11714,2.7867,1.5632700000000002,2.58279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.4014599999999997,-4.4038900000000005,1173.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41213999999999995,0.16462000000000002,54.10009,19.52744,0.0,0.0,0.0,0.0,2.68224,5.52955,3.34249,1.65061,0.0,5.29864,2.68867,1.84928,2.7542400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.38763,-4.388380000000001,1182.0561400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37756999999999996,0.14397000000000001,54.29521,19.42954,0.0,0.0,0.0,0.0,3.95402,4.871519999999999,3.5692699999999995,1.9068900000000002,0.0,4.306430000000001,2.43355,2.0041,2.70792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.37362,-4.371569999999999,1191.55019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34617,0.12722,54.411,19.398529999999997,0.0,0.0,0.0,0.0,5.05429,4.35275,3.71498,2.18434,0.0,3.5136199999999995,2.2014400000000003,2.08215,2.61353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.35848,-4.35273,1201.8474800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34081999999999996,0.12065999999999999,54.53297,19.29753,0.0,0.0,0.0,0.0,6.879289999999999,3.77368,4.0445199999999994,2.63616,0.0,2.53848,1.75338,1.8755099999999998,2.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3422099999999997,-4.3309,1213.40581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.11849000000000001,54.698330000000006,19.12386,0.0,0.0,0.0,0.0,9.27619,3.12728,4.54301,3.3385800000000003,0.0,1.49796,1.11923,1.3227200000000001,1.48665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.32522,-4.30564,1226.8142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34963,0.1159,54.816,19.007360000000002,0.0,0.0,0.0,0.0,11.61669,2.57609,4.98205,4.15576,0.0,0.60753,0.48353999999999997,0.61744,0.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.3078,-4.27696,1242.68623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32261,0.10397999999999999,54.90838000000001,18.983539999999998,0.0,0.0,0.0,0.0,13.364339999999999,2.09805,5.2433,4.97579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.2911099999999998,-4.2470099999999995,1261.2079199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23138000000000003,0.07374,54.997569999999996,19.10825,0.0,0.0,0.0,0.0,13.31625,1.7439799999999999,5.0911599999999995,5.43768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.2732,-4.2118,1284.14878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403,0.0442,55.087109999999996,19.231070000000003,0.0,0.0,0.0,0.0,13.268510000000001,1.39245,4.94011,5.89626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
