# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.13786,  -4.17881,  1436.27516,  0.0,  0.0,  49.51219,  6.00971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29805,  0.01672,  33.9482,  2.10299,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.61379,  0.38026,  0.64221,  2.4759,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.11517,  -4.13973,  1481.47821,  0.0,  0.0,  49.80295,  5.95675,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27073,  0.01519,  33.55036,  2.1178,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.48837,  0.37979,  0.83725,  2.58081,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.08997,  -4.07311,  1563.73416,  0.0,  0.0,  50.16601,  5.89845,  0.0,  0.0,  0.0,  0.0,  0.0,  0.24117,  0.01353,  33.04443,  2.13177,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.34978,  0.38094,  1.0808,  2.69314,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.07052,  -4.06774,  1589.19413,  0.0,  0.0,  48.16458,  9.69956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18616,  0.01692,  32.24511,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.79433,  0.67612,  2.37146,  2.84575,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.04091,  -3.99094,  1720.06198,  0.0,  0.0,  49.37713,  9.59157,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1186,  0.01064,  30.45435,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.43904,  0.69651,  3.21049,  3.10166,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.02497,  -3.93346,  1848.15697,  0.0,  0.0,  61.93479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19043,  0.2377,  22.3166,  0.0,  1.23568,  1.99661,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.30117,  4.91083,  1.87619,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.97836,  -3.64995,  2769.7908,  0.0,  0.0,  63.32648,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18231,  0.22853,  19.94421,  0.0,  1.31959,  2.01411,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19391,  5.88372,  1.90714,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.33206,  -4.40126,  1245.60016,  0.0,  0.0,  48.32974,  6.84573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.61847,  0.03904,  34.79927,  1.75139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.0931,  0.33322,  0.0238,  1.16626,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.3176,  -4.38696,  1257.23194,  0.0,  0.0,  48.43415,  6.66375,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56805,  0.03452,  34.8537,  1.83441,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.85128,  0.34886,  0.03171,  1.37957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.30284,  -4.37204,  1269.35203,  0.0,  0.0,  48.48901,  6.56629,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52363,  0.03121,  34.89036,  1.87665,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.64567,  0.35732,  0.05558,  1.56427,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.28769,  -4.35636,  1282.19789,  0.0,  0.0,  48.56489,  6.47172,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48613,  0.02841,  34.88844,  1.91695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.46985,  0.36625,  0.08758,  1.71978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.2721,  -4.33974,  1296.02654,  0.0,  0.0,  48.66348,  6.38618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.45258,  0.02645,  34.83645,  1.95452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.32024,  0.36802,  0.13601,  1.85608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.25602,  -4.32205,  1311.11686,  0.0,  0.0,  48.77832,  6.30556,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42439,  0.0243,  34.75082,  1.99014,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19122,  0.37023,  0.19316,  1.97186,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.23936,  -4.30306,  1327.81924,  0.0,  0.0,  48.91898,  6.22531,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39616,  0.02269,  34.62476,  2.02328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.06274,  0.37321,  0.26774,  2.08513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.22209,  -4.2826,  1346.54714,  0.0,  0.0,  49.02133,  6.21397,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37018,  0.0212,  34.48805,  2.01659,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93431,  0.38524,  0.36065,  2.18847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.20407,  -4.26009,  1368.00819,  0.0,  0.0,  49.21647,  6.15371,  0.0,  0.0,  0.0,  0.0,  0.0,  0.3461,  0.01942,  34.24797,  2.04127,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.82657,  0.38214,  0.48183,  2.28452,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.18517,  -4.2351,  1393.05093,  0.0,  0.0,  49.46038,  6.0846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31893,  0.01789,  33.94614,  2.06303,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.69648,  0.38856,  0.63352,  2.39047,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.16524,  -4.20676,  1423.13432,  0.0,  0.0,  49.72878,  6.04181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29278,  0.01643,  33.57239,  2.07345,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.57676,  0.38786,  0.81882,  2.49093,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.14403,  -4.17346,  1460.84692,  0.0,  0.0,  50.04365,  6.01458,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2625,  0.01473,  33.11387,  2.06812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.42683,  0.39762,  1.05148,  2.60662,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.12109,  -4.13051,  1512.96321,  0.0,  0.0,  50.43823,  5.99615,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2287,  0.01283,  32.51628,  2.05791,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26557,  0.40104,  1.34894,  2.73434,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.09486,  -4.00484,  1675.5824,  0.0,  0.0,  50.93537,  5.9789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19066,  0.01048,  31.75585,  2.04195,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.07959,  0.40701,  1.7227,  2.87748,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07579,  -4.04425,  1652.18843,  0.0,  0.0,  50.64856,  9.45356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06915,  0.00586,  28.61261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13408,  0.74735,  4.04748,  3.28133,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.06346,  -3.99291,  1756.46224,  0.0,  0.0,  62.80643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18551,  0.19584,  20.40706,  0.0,  1.57987,  2.1466,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.08468,  5.56013,  2.03387,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.02663,  -3.85221,  2090.73395,  0.0,  0.0,  64.23348,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17695,  0.18603,  17.95325,  0.0,  1.68512,  2.16658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97198,  6.55848,  2.06812,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.38481,  -4.43964,  1233.97717,  0.0,  0.0,  45.62293,  6.89112,  0.0,  0.0,  0.0,  0.0,  0.0,  0.2855,  0.0187,  42.31339,  2.12956,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.63325,  0.01712,  0.00571,  0.08273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.35412,  -4.417,  1246.02143,  0.0,  0.0,  48.33235,  6.84758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.615,  0.0381,  34.79314,  1.75108,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  6.07438,  0.3335,  0.03176,  1.18311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.34018,  -4.40342,  1256.96757,  0.0,  0.0,  48.41175,  6.71907,  0.0,  0.0,  0.0,  0.0,  0.0,  0.56687,  0.03445,  34.82567,  1.80889,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.8522,  0.34191,  0.05566,  1.38354,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.32591,  -4.38928,  1268.36138,  0.0,  0.0,  48.49483,  6.59989,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52614,  0.03136,  34.83992,  1.86214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.6626,  0.35043,  0.07964,  1.55304,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.31128,  -4.37444,  1280.41231,  0.0,  0.0,  48.6058,  6.4846,  0.0,  0.0,  0.0,  0.0,  0.0,  0.48998,  0.02863,  34.80444,  1.91225,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.49192,  0.35973,  0.11991,  1.70273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.29628,  -4.35881,  1293.32054,  0.0,  0.0,  48.68479,  6.43007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.4563,  0.02613,  34.75311,  1.93065,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.3309,  0.36987,  0.17689,  1.84129,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.28084,  -4.3422,  1307.34353,  0.0,  0.0,  48.79284,  6.37928,  0.0,  0.0,  0.0,  0.0,  0.0,  0.42642,  0.02442,  34.64735,  1.949,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.19524,  0.37283,  0.25125,  1.96139,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.26489,  -4.32446,  1322.76304,  0.0,  0.0,  48.95538,  6.30454,  0.0,  0.0,  0.0,  0.0,  0.0,  0.39925,  0.0224,  34.48368,  1.97484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.05982,  0.38481,  0.34387,  2.07141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.24837,  -4.30536,  1339.9516,  0.0,  0.0,  49.14652,  6.22984,  0.0,  0.0,  0.0,  0.0,  0.0,  0.37181,  0.02086,  34.27125,  2.00262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.93235,  0.38895,  0.45588,  2.17991,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.23121,  -4.28461,  1359.38446,  0.0,  0.0,  49.34541,  6.18987,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34414,  0.01891,  34.00483,  2.0151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.80696,  0.38725,  0.59771,  2.28983,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.21333,  -4.26183,  1381.75554,  0.0,  0.0,  49.5999,  6.15643,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31616,  0.01774,  33.64853,  2.01582,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67241,  0.39509,  0.7816,  2.39633,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.19458,  -4.23638,  1408.08054,  0.0,  0.0,  49.92192,  6.11695,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28478,  0.01565,  33.19192,  2.01719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.51632,  0.40497,  1.01243,  2.51787,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
