#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.14087,-4.40149,1215.81801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2198199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49372,54.81149,13.03384,2.92254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5186,0.0,0.0
1.0,1490.0,3.13594,-4.3720300000000005,1227.1371199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50863,53.13118000000001,12.89237,3.97621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40299,0.0,0.0
1.0,1580.0,3.13122,-4.33941,1239.92561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67403,51.20171,12.72993,5.18612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.41852,0.0,0.0
1.0,1670.0,3.12683,-4.30279,1254.88913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.027660000000001,48.96059,12.54124,6.5914600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.59808,0.0,0.0
1.0,1760.0,3.11393,-4.26739,1271.18057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27975,48.543240000000004,12.5061,6.853160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81774,0.0,0.0
1.0,1850.0,3.09813,-4.22886,1290.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27975,48.543240000000004,12.5061,6.853160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81774,0.0,0.0
1.0,1940.0,3.08085,-4.18462,1314.6231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27975,48.543240000000004,12.5061,6.853160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81774,0.0,0.0
1.0,2030.0,3.06166,-4.13234,1346.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27975,48.543240000000004,12.5061,6.853160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81774,0.0,0.0
1.0,2120.0,3.03986,-4.06766,1391.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27975,48.543240000000004,12.5061,6.853160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81774,0.0,0.0
1.0,2210.0,3.0141400000000003,-3.9802699999999995,1463.9678099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27975,48.543240000000004,12.5061,6.853160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.81774,0.0,0.0
