#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15682,-4.42794,1224.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098789999999999,0.0,0.0,65.46715,7.76472,0.0,0.0,0.0,0.0,1.18197,8.367410000000001,1.3224,0.36278,0.0,6.34365,0.71168,0.9664799999999999,0.41295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1482,-4.41155,1233.39688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.819389999999999,0.0,0.0,65.2669,7.685569999999999,0.0,0.0,0.0,0.0,1.71153,8.15424,1.38145,0.48901000000000006,0.0,5.90011,0.75189,1.27379,0.56613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13823,-4.39369,1243.13578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53607,0.0,0.0,65.10984,7.559310000000001,0.0,0.0,0.0,0.0,3.10508,7.9352,1.54564,0.66242,0.0,4.7558300000000004,0.67603,1.43854,0.67603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1299900000000003,-4.37324,1253.8439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0733,0.0,0.0,64.74599,7.460389999999999,0.0,0.0,0.0,0.0,4.023,7.74689,1.6450900000000002,0.94219,0.0,4.11876,0.67496,1.7104,0.85903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1150599999999997,-4.34891,1265.54657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92318,0.0,0.0,64.85063000000001,7.20563,0.0,0.0,0.0,0.0,7.67705,7.7564,2.1024599999999998,1.50794,0.0,1.43565,0.26976999999999995,0.8279,0.44341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11155,-4.31928,1280.1702699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85578,0.0,0.0,63.82655,7.162310000000001,0.0,0.0,0.0,0.0,7.94183,7.570530000000001,2.08344,2.20721,0.0,1.74547,0.39443,1.40091,0.81153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12363,-4.2838199999999995,1298.35766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26594,0.0,0.0,61.27684,7.12217,0.0,0.0,0.0,0.0,5.82147,6.924289999999999,1.77175,2.83842,0.0,3.79339,1.09809,4.31747,2.7701700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.12842,-4.24187,1320.46317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16545,6.967630000000001,0.0,0.0,0.0,0.0,5.94252,6.53863,1.75109,3.6512,0.0,4.13471,1.4485,6.17695,4.223319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.10563,-4.18821,1350.53234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3131,6.81997,0.0,0.0,0.0,0.0,9.59713,6.81955,2.18281,5.08495,0.0,2.48198,0.88036,4.03057,2.78958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07443,-4.09109,1410.33941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58291,6.55017,0.0,0.0,0.0,0.0,15.74905,7.35055,2.8928,7.8745199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
