#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58763,-4.86444,1204.8102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.733810000000001,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,26.41253,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57017,-4.85695,1219.48033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.733810000000001,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,26.41253,0.0,0.0,0.0
1250000.0,2154.28571,5.55247,-4.8503300000000005,1231.7612900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.733810000000001,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,26.41253,0.0,0.0,0.0
1250000.0,2381.42857,5.5345699999999995,-4.84422,1242.56116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.733810000000001,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,26.41253,0.0,0.0,0.0
1250000.0,2608.57143,5.5164800000000005,-4.83844,1252.4228699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.733810000000001,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,26.41253,0.0,0.0,0.0
1250000.0,2835.71429,5.48603,-4.83247,1261.78169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.733810000000001,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,26.41253,0.0
1250000.0,3062.85714,5.4139,-4.91305,1249.1552,0.0,0.0,0.0,0.0,2.05377,54.567780000000006,6.979019999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38526,6.407830000000001,0.75479,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,26.41253,0.0
1250000.0,3290.0,5.39265,-4.91996,1252.78156,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.733810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,26.41253,0.0
1250000.0,3517.14286,5.37787,-4.915719999999999,1258.7489699999999,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.733810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,26.41253,0.0
1250000.0,3744.28571,5.36299,-4.911519999999999,1264.60485,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,7.733810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,0.0,0.0,0.0,0.0,0.0,0.0,26.41253,0.0
