#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33775,-4.40086,1193.0906699999998,0.0,0.0,5.64361,7.0446,0.0,0.0,0.0,0.0,0.0,0.52282,0.11655,61.47068,11.11582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8308,1.86345,0.02935,2.36233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32515,-4.38756,1202.5153300000002,0.0,0.0,6.1789,6.5031300000000005,0.0,0.0,0.0,0.0,0.0,0.45185,0.09723,61.34718,11.36059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40338,1.9041099999999997,0.04394,2.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3123199999999997,-4.37374,1212.23497,0.0,0.0,6.57595,6.13131,0.0,0.0,0.0,0.0,0.0,0.38771,0.08165,61.24811,11.52192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032210000000001,1.9323400000000002,0.07318999999999999,3.01562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2992199999999996,-4.35923,1222.43775,0.0,0.0,6.96011,5.80526,0.0,0.0,0.0,0.0,0.0,0.33508000000000004,0.06853,61.09392,11.67303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7461,1.9338099999999998,0.1172,3.26697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2858,-4.34398,1233.28011,0.0,0.0,7.298019999999999,5.5572099999999995,0.0,0.0,0.0,0.0,0.0,0.28955,0.058339999999999996,60.93193,11.77311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48446,1.9523099999999998,0.17615,3.4789199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.272,-4.3278,1244.97171,0.0,0.0,7.59365,5.35467,0.0,0.0,0.0,0.0,0.0,0.2501,0.04927,60.76353,11.865969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28244,1.9418900000000001,0.23538,3.6631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.25778,-4.31053,1257.74101,0.0,0.0,7.8866,5.21225,0.0,0.0,0.0,0.0,0.0,0.2115,0.04072,60.54654,11.92186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07995,1.93505,0.32497,3.84056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.24305,-4.2919599999999996,1271.8905,0.0,0.0,8.20331,5.076919999999999,0.0,0.0,0.0,0.0,0.0,0.17404,0.03325,60.29153,11.96798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8803,1.93345,0.43056000000000005,4.00864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.22781,-4.27177,1287.82219,0.0,0.0,8.494480000000001,5.02907,0.0,0.0,0.0,0.0,0.0,0.14064000000000002,0.02646,59.98667,11.9677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.70085,1.92895,0.56822,4.15696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21192,-4.24946,1306.14383,0.0,0.0,8.83106,4.99898,0.0,0.0,0.0,0.0,0.0,0.10774,0.01995,59.59888,11.957139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5298300000000005,1.91641,0.7394,4.3006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19524,-4.2243900000000005,1327.7345599999999,0.0,0.0,9.1822,4.98969,0.0,0.0,0.0,0.0,0.0,0.07292,0.0134,59.183040000000005,11.92549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.33485,1.9176400000000002,0.9298200000000001,4.45095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17762,-4.195119999999999,1354.31103,0.0,0.0,9.60549,5.00825,0.0,0.0,0.0,0.0,0.0,0.03727,0.00674,58.63519,11.881039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.150460000000001,1.8995799999999998,1.17373,4.60224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
