#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.93398,-4.4839400000000005,1269.43392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4778599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150299999999998,44.022940000000006,0.0,3.06148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.22268,0.0,0.0
1.0,1490.0,2.9291099999999997,-4.45413,1280.1711400000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7568,43.23308,0.0,3.59312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.50116,0.0,0.0
1.0,1580.0,2.92397,-4.42145,1292.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2992700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3511599999999997,42.36654,0.0,4.1763699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.806670000000004,0.0,0.0
1.0,1670.0,2.91932,-4.384530000000001,1306.0209300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1187099999999996,41.247479999999996,0.0,4.9295800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.201209999999996,0.0,0.0
1.0,1760.0,2.9116,-4.34539,1321.99306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036,40.54054,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45045,0.0,0.0
1.0,1850.0,2.89922,-4.3046,1340.4412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036,40.54054,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45045,0.0,0.0
1.0,1940.0,2.88558,-4.25755,1363.68328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036,40.54054,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45045,0.0,0.0
1.0,2030.0,2.87031,-4.20162,1394.56805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036,40.54054,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45045,0.0,0.0
1.0,2120.0,2.85278,-4.131869999999999,1438.93711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036,40.54054,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45045,0.0,0.0
1.0,2210.0,2.8317799999999997,-4.03665,1512.22505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6036,40.54054,0.0,5.40541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45045,0.0,0.0
