#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1438599999999997,-4.4124,1247.3274800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62686,0.0,0.0,72.03206,5.40442,0.0,0.0,0.0,0.0,1.5031,13.563310000000001,1.3537,0.55613,0.0,0.74133,0.054020000000000006,0.12105,0.04402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1343099999999997,-4.39473,1257.3546900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41782,0.0,0.0,71.83761,5.38983,0.0,0.0,0.0,0.0,2.00821,13.55052,1.37629,0.76775,0.0,0.46384,0.03803,0.10865999999999999,0.04143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12442,-4.3752699999999995,1267.96305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16447,0.0,0.0,71.64031999999999,5.3337699999999995,0.0,0.0,0.0,0.0,2.76233,13.537379999999999,1.44973,1.0579100000000001,0.0,0.03465,0.0032700000000000003,0.01155,0.00462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11635,-4.3525599999999995,1279.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69541,0.0,0.0,71.20486,5.30017,0.0,0.0,0.0,0.0,3.27393,13.509070000000001,1.4849700000000001,1.53159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1088,-4.32637,1293.25143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08019,0.0,0.0,70.63811,5.2517,0.0,0.0,0.0,0.0,3.88915,13.4606,1.53344,2.14681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10255,-4.29443,1309.3712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1840200000000003,0.0,0.0,69.82509,5.16855,0.0,0.0,0.0,0.0,4.78531,13.377460000000001,1.61658,3.04298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10396,-4.253369999999999,1330.24995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38209,0.0,0.0,68.08505,5.10666,0.0,0.0,0.0,0.0,5.19114,12.96532,1.60499,4.31341,0.0,0.71765,0.14695999999999998,0.9552299999999999,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08869,-4.21093,1354.49595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80161,5.00801,0.0,0.0,0.0,0.0,6.85147,13.182210000000001,1.7707400000000002,5.17834,0.0,0.05644,0.012759999999999999,0.08975,0.04866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07057,-4.16732,1383.62798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.75220999999999,5.05741,0.0,0.0,0.0,0.0,6.969339999999999,13.26632,1.7277200000000001,5.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0505299999999997,-4.10682,1427.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72811999999999,5.0815,0.0,0.0,0.0,0.0,6.969339999999999,13.290410000000001,1.70363,5.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
