#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5109,-4.88808,1222.01369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.39811,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,38.362759999999994,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4945900000000005,-4.88053,1236.6077599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.39811,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,38.362759999999994,0.0,0.0,0.0
1250000.0,2154.28571,5.47805,-4.87386,1248.7165300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.39811,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,38.362759999999994,0.0,0.0,0.0
1250000.0,2381.42857,5.46132,-4.867719999999999,1259.27787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.39811,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,38.362759999999994,0.0,0.0,0.0
1250000.0,2608.57143,5.4444099999999995,-4.86191,1268.8525300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.39811,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,38.362759999999994,0.0,0.0,0.0
1250000.0,2835.71429,5.40881,-4.855569999999999,1277.93859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,2.39811,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,0.0,0.0,38.362759999999994,0.0
1250000.0,3062.85714,5.37935,-4.87127,1280.96993,0.0,0.0,0.0,0.0,0.39233,14.0141,0.6591199999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78158,40.33372,1.739,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,0.0,0.0,38.362759999999994,0.0
1250000.0,3290.0,5.32855,-4.93383,1271.17513,0.0,0.0,0.0,0.0,2.17391,54.34783,2.39811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,0.0,0.0,38.362759999999994,0.0
1250000.0,3517.14286,5.3144,-4.929530000000001,1277.01332,0.0,0.0,0.0,0.0,2.17391,54.34783,2.39811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,0.0,0.0,38.362759999999994,0.0
1250000.0,3744.28571,5.30015,-4.9252400000000005,1282.72935,0.0,0.0,0.0,0.0,2.17391,54.34783,2.39811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,0.0,0.0,38.362759999999994,0.0
1250000.0,3971.4285700000005,5.2858,-4.92097,1288.37078,0.0,0.0,0.0,0.0,2.17391,54.34783,2.39811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,0.0,0.0,38.362759999999994,0.0
1250000.0,4198.57143,5.27135,-4.91668,1293.98536,0.0,0.0,0.0,0.0,2.17391,54.34783,2.39811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,0.0,0.0,38.362759999999994,0.0
1250000.0,4425.71429,5.2567900000000005,-4.912380000000001,1299.60374,0.0,0.0,0.0,0.0,2.17391,54.34783,2.39811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71739,0.0,0.0,0.0,0.0,0.0,0.0,38.362759999999994,0.0
