#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95387,-4.46248,1271.37915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3386200000000001,48.500640000000004,0.0,3.37287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05798,0.0,0.0
1.0,1490.0,2.9487200000000002,-4.43272,1282.47612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93441,47.60388,0.0,3.9563800000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3958,0.0,0.0
1.0,1580.0,2.94328,-4.4000900000000005,1294.84788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58727,46.62122,0.0,4.59578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76598,0.0,0.0
1.0,1670.0,2.93837,-4.36321,1309.2831800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4292,45.35398,0.0,5.42035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.243359999999996,0.0,0.0
1.0,1760.0,2.9302099999999998,-4.32413,1325.8837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,44.55446,0.0,5.94059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54455,0.0,0.0
1.0,1850.0,2.91712,-4.283440000000001,1345.0760300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,44.55446,0.0,5.94059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54455,0.0,0.0
1.0,1940.0,2.90272,-4.23651,1369.27746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,44.55446,0.0,5.94059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54455,0.0,0.0
1.0,2030.0,2.8866,-4.18069,1401.45832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,44.55446,0.0,5.94059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54455,0.0,0.0
1.0,2120.0,2.8681099999999997,-4.11109,1447.71214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,44.55446,0.0,5.94059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54455,0.0,0.0
1.0,2210.0,2.84596,-4.016030000000001,1524.14169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,44.55446,0.0,5.94059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54455,0.0,0.0
1.0,2300.0,2.81641,-3.8246300000000004,1740.67005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9604,44.55446,0.0,5.94059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54455,0.0,0.0
1.0,2390.0,2.85867,-4.2946599999999995,1401.43794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29064,0.0,0.0
1.0,2480.0,2.84524,-4.2687,1421.32626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29064,0.0,0.0
1.0,2570.0,2.83101,-4.240069999999999,1444.5651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29064,0.0,0.0
1.0,2660.0,2.81584,-4.2081,1472.2772300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29064,0.0,0.0
1.0,2750.0,2.7995200000000002,-4.17183,1506.1761800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29064,0.0,0.0
1.0,2840.0,2.78177,-4.12982,1549.04054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29064,0.0,0.0
1.0,2930.0,2.7621700000000002,-4.07972,1605.76291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29064,0.0,0.0
1.0,3020.0,2.74004,-4.01736,1686.0072899999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29064,0.0,0.0
1.0,3110.0,2.71415,-3.9341,1812.5897699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29064,0.0,0.0
1.0,3200.0,2.68167,-3.80665,2059.80127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49261000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.275859999999994,3.94089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29064,0.0,0.0
