#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.12091,-4.42108,1222.27764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5342899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4839900000000004,46.81467,11.14228,4.496180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.52858,0.0,0.0
1.0,1490.0,3.11365,-4.39231,1233.2444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00224,46.034420000000004,11.083060000000001,5.0037400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876529999999995,0.0,0.0
1.0,1580.0,3.10193,-4.36356,1244.8790800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00224,46.034420000000004,11.083060000000001,5.0037400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876529999999995,0.0,0.0
1.0,1670.0,3.08941,-4.33213,1258.05638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00224,46.034420000000004,11.083060000000001,5.0037400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876529999999995,0.0,0.0
1.0,1760.0,3.07596,-4.29732,1273.4308800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00224,46.034420000000004,11.083060000000001,5.0037400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876529999999995,0.0,0.0
1.0,1850.0,3.0613799999999998,-4.25816,1291.9668199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00224,46.034420000000004,11.083060000000001,5.0037400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876529999999995,0.0,0.0
1.0,1940.0,3.0454,-4.21319,1315.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00224,46.034420000000004,11.083060000000001,5.0037400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876529999999995,0.0,0.0
1.0,2030.0,3.0276099999999997,-4.16001,1345.7845300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00224,46.034420000000004,11.083060000000001,5.0037400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876529999999995,0.0,0.0
1.0,2120.0,3.00735,-4.09425,1389.1216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00224,46.034420000000004,11.083060000000001,5.0037400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876529999999995,0.0,0.0
1.0,2210.0,2.98339,-4.00577,1458.93095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00224,46.034420000000004,11.083060000000001,5.0037400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876529999999995,0.0,0.0
1.0,2300.0,2.95226,-3.8365400000000003,1640.76559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00224,46.034420000000004,11.083060000000001,5.0037400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.876529999999995,0.0,0.0
1.0,2390.0,2.91882,-3.70652,1845.45648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01155,0.22393000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.96515,45.913540000000005,10.49827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38756,0.0,0.0
1.0,2480.0,2.9182799999999998,-4.33281,1359.2210699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41513999999999995,0.10718,23.52634,7.0650699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7105199999999999,10.11229,1.35761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.70584,0.0,0.0
1.0,2570.0,2.90702,-4.27205,1401.63565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41265,0.11066,22.68589,7.14761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69934,11.33645,1.39152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.215880000000006,0.0,0.0
1.0,2660.0,2.8928,-4.1426300000000005,1516.99552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41158,0.11314,21.82037,7.23382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68942,12.59336,1.4248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.713519999999995,0.0,0.0
1.0,2750.0,2.95992,-4.1878400000000005,1429.24564,29.15488,10.044960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56706,0.20292000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09384,19.363139999999998,1.8852900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.687909999999995,0.0,0.0
1.0,2840.0,2.94217,-4.16059,1456.3405400000001,29.180509999999998,10.069180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554,0.20304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0474700000000001,19.36658,1.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6458,0.0,0.0
1.0,2930.0,2.92311,-4.1285300000000005,1489.98523,29.039559999999998,10.10239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402399999999999,0.20278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98549,19.54557,1.99445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5895,0.0,0.0
