#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3066800000000005,-4.41669,1162.47681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44265,0.0,0.0,51.22729,18.50005,0.0,0.0,0.0,0.0,6.51615,9.966280000000001,6.6629,0.6846899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2983800000000003,-4.3966199999999995,1172.0342699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07849,0.0,0.0,50.902609999999996,18.46057,0.0,0.0,0.0,0.0,6.8803,9.9268,6.702369999999999,1.04884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29061,-4.3741699999999994,1182.4003300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58384,0.0,0.0,50.50359,18.36494,0.0,0.0,0.0,0.0,7.374960000000001,9.83116,6.7980100000000006,1.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28369,-4.3484300000000005,1194.0389699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.904380000000001,0.0,0.0,49.97698,18.21209,0.0,0.0,0.0,0.0,8.05442,9.67831,6.9508600000000005,2.22296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27849,-4.31765,1207.70815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9057699999999995,0.0,0.0,49.25346,17.93701,0.0,0.0,0.0,0.0,9.05302,9.40323,7.22594,3.2215599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27567,-4.27951,1224.63762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4563200000000003,0.0,0.0,48.21008,17.53094,0.0,0.0,0.0,0.0,10.502469999999999,8.997160000000001,7.63201,4.6710199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2787599999999997,-4.227519999999999,1247.84667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02245,0.0,0.0,46.50963,16.79751,0.0,0.0,0.0,0.0,12.93635,8.26373,8.36544,7.104889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26071,-4.1896,1270.8637099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.382690000000004,16.902,0.0,0.0,0.0,0.0,12.9588,8.36823,8.26094,7.127339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.24074,-4.14283,1301.3653800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.26795,17.01674,0.0,0.0,0.0,0.0,12.9588,8.48296,8.14621,7.127339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.21822,-4.07765,1347.96209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.153220000000005,17.13148,0.0,0.0,0.0,0.0,12.9588,8.5977,8.03147,7.127339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
