#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.66156,-4.83113,1189.0216699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.31521,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,6.06215,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64245,-4.82369,1203.99288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.31521,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,6.06215,0.0,0.0,0.0
1250000.0,2154.28571,5.6231,-4.81711,1216.67797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.31521,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,6.06215,0.0,0.0,0.0
1250000.0,2381.42857,5.60353,-4.81105,1227.95515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.31521,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,6.06215,0.0,0.0,0.0
1250000.0,2608.57143,5.5837699999999995,-4.8053099999999995,1238.34997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.31521,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,6.06215,0.0,0.0,0.0
1250000.0,2835.71429,5.51428,-4.86233,1232.8734,0.0,0.0,0.0,0.0,0.98369,45.48126,9.08475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031,29.99043,5.23045,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,6.06215,0.0
1250000.0,3062.85714,5.4686699999999995,-4.9032800000000005,1229.5920199999998,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.31521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,6.06215,0.0
1250000.0,3290.0,5.4531,-4.8991,1235.97983,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.31521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,6.06215,0.0
1250000.0,3517.14286,5.4374199999999995,-4.89496,1242.1997099999999,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.31521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,6.06215,0.0
1250000.0,3744.28571,5.42164,-4.89085,1248.32207,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,14.31521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26415,0.0,0.0,0.0,0.0,0.0,0.0,6.06215,0.0
