#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67042,-4.83675,1183.31314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.23311,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,8.52551,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65153,-4.82937,1198.03362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.23311,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,8.52551,0.0,0.0,0.0
1250000.0,2154.28571,5.6324,-4.82284,1210.49216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.23311,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,8.52551,0.0,0.0,0.0
1250000.0,2381.42857,5.61306,-4.81681,1221.55639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.23311,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,8.52551,0.0,0.0,0.0
1250000.0,2608.57143,5.59353,-4.81111,1231.74572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.23311,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,8.52551,0.0,0.0,0.0
1250000.0,2835.71429,5.57014,-4.8055,1241.41462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.23311,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,8.52551,0.0
1250000.0,3062.85714,5.47691,-4.90384,1224.24391,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.23311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,8.52551,0.0
1250000.0,3290.0,5.46133,-4.89963,1230.61357,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.23311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,8.52551,0.0
1250000.0,3517.14286,5.44565,-4.8954699999999995,1236.8170400000001,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.23311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,8.52551,0.0
1250000.0,3744.28571,5.42986,-4.89133,1242.92371,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,14.23311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.82759,0.0,0.0,0.0,0.0,0.0,0.0,8.52551,0.0
