#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5000599999999995,-4.84393,1223.86801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,14.54941,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4820400000000005,-4.8364400000000005,1239.17443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,14.54941,0.0,0.0,0.0
1250000.0,2154.28571,5.46378,-4.82982,1252.07272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,14.54941,0.0,0.0,0.0
1250000.0,2381.42857,5.44532,-4.82373,1263.4831199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,14.54941,0.0,0.0,0.0
1250000.0,2608.57143,5.42666,-4.81796,1273.9562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,14.54941,0.0,0.0,0.0
1250000.0,2835.71429,5.39919,-4.815869999999999,1282.9242800000002,0.0,0.0,0.0,0.0,0.04444,3.1897599999999997,0.04786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57728,71.71661,2.63119,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,14.54941,0.0
1250000.0,3062.85714,5.3244,-4.9053,1267.38,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,14.54941,0.0
1250000.0,3290.0,5.3093,-4.90103,1273.9518,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,14.54941,0.0
1250000.0,3517.14286,5.29411,-4.896809999999999,1280.34644,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,14.54941,0.0
1250000.0,3744.28571,5.2788,-4.8926099999999995,1286.63752,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,14.54941,0.0
1250000.0,3971.4285700000005,5.2634,-4.88842,1292.86993,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,14.54941,0.0
1250000.0,4198.57143,5.24789,-4.8842300000000005,1299.09257,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,14.54941,0.0
1250000.0,4425.71429,5.23227,-4.8800099999999995,1305.33511,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,14.54941,0.0
1250000.0,4652.85714,5.21655,-4.875769999999999,1311.6231699999998,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,14.54941,0.0
1250000.0,4880.0,5.20073,-4.8714900000000005,1317.98452,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,14.54941,0.0
1250000.0,5107.14286,5.1847900000000005,-4.86717,1324.41856,0.0,0.0,0.0,0.0,2.6217200000000003,74.90637,2.67905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.24345,0.0,0.0,0.0,0.0,0.0,0.0,14.54941,0.0
