#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1019099999999997,-4.425269999999999,1268.51339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3590599999999995,0.0,0.0,87.46204,2.01266,0.0,0.0,0.0,0.0,0.18624000000000002,2.52619,0.07509,0.09612000000000001,0.0,2.6055599999999997,0.06155,0.47529,0.14019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09228,-4.41172,1278.05408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.24985,0.0,0.0,87.36049,2.005,0.0,0.0,0.0,0.0,0.32038,2.3891299999999998,0.07933,0.14035999999999998,0.0,2.50881,0.06838999999999999,0.6731,0.20517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0826599999999997,-4.3977,1287.8373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1230199999999995,0.0,0.0,87.22731999999999,2.01134,0.0,0.0,0.0,0.0,0.32336,2.19486,0.06867999999999999,0.16025,0.0,2.5171,0.07701000000000001,0.98495,0.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07344,-4.38281,1298.06999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9224699999999997,0.0,0.0,87.02937,2.00874,0.0,0.0,0.0,0.0,0.32811,1.9139700000000002,0.0625,0.1953,0.0,2.52985,0.09457,1.4375200000000001,0.4776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.06471,-4.36704,1308.9147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6371800000000003,0.0,0.0,86.74243,2.01039,0.0,0.0,0.0,0.0,0.30867,1.55,0.05107,0.22205999999999998,0.0,2.55649,0.11413,2.07144,0.7361300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05728,-4.34998,1320.6124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17982,0.0,0.0,86.28627,2.0091900000000003,0.0,0.0,0.0,0.0,0.25156999999999996,1.12093,0.03765,0.23274,0.0,2.59503,0.14337,2.96063,1.18282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0525700000000002,-4.3308800000000005,1333.51208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3949599999999998,0.0,0.0,85.5094,2.0012,0.0,0.0,0.0,0.0,0.15936,0.67395,0.02324,0.20584000000000002,0.0,2.61554,0.18817,4.23378,1.99458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06301,-4.30185,1350.09206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14393,0.0035299999999999997,82.94355,1.9587900000000003,0.0,0.0,0.0,0.0,0.0934,0.34393,0.012620000000000001,0.15587,0.0,3.12289,0.29884,7.05265,3.86999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0493,-4.28711,1363.7418400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1155,0.00271,82.97962,1.9650299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92865,0.31119,7.55847,4.1388300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03477,-4.26874,1379.59404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08882000000000001,0.0020800000000000003,83.01947,1.9646700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81743,0.31094,7.5523,4.244280000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01841,-4.23157,1405.26393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06225,0.00139,83.05936,1.9642099999999998,0.0,0.0,0.0,0.0,0.2305,0.39232,0.01693,0.26343,0.0,2.77273,0.27726999999999996,6.873460000000001,4.086130000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00394,-4.2272,1417.62364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04704,0.00105,83.0741,1.97197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65855,0.29501,7.54263,4.4096400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9874400000000003,-4.20295,1441.3401900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02804,0.00063,83.09474,1.97943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5949299999999997,0.27931999999999996,7.538239999999999,4.4846699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
