#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.40981,-4.39964,1170.63121,0.0,0.0,4.82488,10.61473,0.0,0.0,0.0,0.0,0.0,0.66238,0.19460999999999998,58.78021,14.324670000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.966310000000001,1.7443400000000002,0.03312,1.85474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3969400000000003,-4.38595,1180.0706,0.0,0.0,5.44842,9.980739999999999,0.0,0.0,0.0,0.0,0.0,0.61357,0.17495,58.57935,14.61576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639060000000001,1.7865900000000001,0.04411,2.11744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.38384,-4.371659999999999,1189.85885,0.0,0.0,5.9046,9.54068,0.0,0.0,0.0,0.0,0.0,0.57387,0.15971,58.41418,14.81693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38711,1.80913,0.06619,2.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3703800000000004,-4.35661,1200.18494,0.0,0.0,6.435630000000001,9.048589999999999,0.0,0.0,0.0,0.0,0.0,0.53682,0.14665999999999998,58.18303,15.044920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1637699999999995,1.8226200000000001,0.09942000000000001,2.5185299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.35658,-4.34072,1211.2251,0.0,0.0,6.866810000000001,8.68068,0.0,0.0,0.0,0.0,0.0,0.50539,0.13552999999999998,57.96671,15.21375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98002,1.82723,0.14396,2.67993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.34237,-4.323840000000001,1223.19176,0.0,0.0,7.2471,8.387089999999999,0.0,0.0,0.0,0.0,0.0,0.47671,0.12624000000000002,57.75198,15.34116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8127699999999995,1.8338599999999998,0.20006,2.8230299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.32769,-4.3057300000000005,1236.35899,0.0,0.0,7.63647,8.12915,0.0,0.0,0.0,0.0,0.0,0.45077,0.11788,57.4909,15.444510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6557699999999995,1.84427,0.27944,2.9508400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3124800000000003,-4.28613,1251.0673199999999,0.0,0.0,7.97705,7.94388,0.0,0.0,0.0,0.0,0.0,0.4265,0.10942,57.22016,15.520370000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5251,1.8342,0.37134,3.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.29664,-4.26473,1267.76303,0.0,0.0,8.290239999999999,7.80947,0.0,0.0,0.0,0.0,0.0,0.40038,0.1014,56.952369999999995,15.55993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3750599999999995,1.83705,0.47626999999999997,3.19782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2800599999999998,-4.24086,1287.20118,0.0,0.0,8.65704,7.67058,0.0,0.0,0.0,0.0,0.0,0.37628,0.09468,56.60782,15.59971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.245,1.8323200000000002,0.60695,3.30962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
