#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5845199999999995,-4.85904,1206.53925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3518800000000004,63.94656,7.53415,0.15600999999999998,0.33826999999999996,0.0,1.92308,0.0,0.0,0.0,0.0,22.75006,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56835,-4.84996,1221.54659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,7.87242,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,22.255779999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.5503800000000005,-4.84336,1233.93723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,7.87242,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,22.255779999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.53219,-4.837269999999999,1244.8595300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,7.87242,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,22.255779999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.51382,-4.83151,1254.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,7.87242,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,22.255779999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.48519,-4.82563,1264.33769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,7.87242,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,22.255779999999998,0.0
1250000.0,3062.85714,5.4653599999999996,-4.82182,1272.91993,0.0,0.0,0.0,0.0,0.04496,1.1520299999999999,0.15173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8012,62.95053000000001,7.720689999999999,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,22.255779999999998,0.0
1250000.0,3290.0,5.39886,-4.89427,1259.99483,0.0,0.0,0.0,0.0,2.72892,51.82847,6.36726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11724,12.2741,1.5051700000000001,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,22.255779999999998,0.0
1250000.0,3517.14286,5.37115,-4.91132,1260.7021,0.0,0.0,0.0,0.0,3.84615,64.10256,7.87242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,22.255779999999998,0.0
1250000.0,3744.28571,5.35613,-4.90714,1266.6348,0.0,0.0,0.0,0.0,3.84615,64.10256,7.87242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,22.255779999999998,0.0
