#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.50065,-4.84625,1226.37745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,15.722729999999999,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.48272,-4.838769999999999,1241.62297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,15.722729999999999,0.0,0.0,0.0
1250000.0,2154.28571,5.46455,-4.83216,1254.4619599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,15.722729999999999,0.0,0.0,0.0
1250000.0,2381.42857,5.4461900000000005,-4.82607,1265.81349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,15.722729999999999,0.0,0.0,0.0
1250000.0,2608.57143,5.427630000000001,-4.82031,1276.2275300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,15.722729999999999,0.0,0.0,0.0
1250000.0,2835.71429,5.402080000000001,-4.81456,1286.1045800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
1250000.0,3062.85714,5.38319,-4.809130000000001,1295.55634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
1250000.0,3290.0,5.33598,-4.8514800000000005,1290.36269,0.0,0.0,0.0,0.0,1.6315600000000001,37.19115,1.33871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78021,36.33826,1.32091,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
1250000.0,3517.14286,5.299119999999999,-4.88392,1286.90964,0.0,0.0,0.0,0.0,3.3701,63.186319999999995,2.27972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04166,10.34309,0.3799,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
1250000.0,3744.28571,5.27515,-4.8956800000000005,1288.62889,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
1250000.0,3971.4285700000005,5.25986,-4.8915,1294.80493,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
1250000.0,4198.57143,5.24447,-4.88732,1300.96873,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
1250000.0,4425.71429,5.22898,-4.88311,1307.15067,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
1250000.0,4652.85714,5.21338,-4.8788800000000005,1313.37515,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
1250000.0,4880.0,5.19767,-4.87461,1319.67101,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
1250000.0,5107.14286,5.1818599999999995,-4.8703,1326.0376099999999,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
1250000.0,5334.28571,5.16594,-4.86595,1332.5077,0.0,0.0,0.0,0.0,4.41176,73.52941,2.65962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
1250000.0,5561.42857,5.15104,-4.85609,1341.7431,0.0,0.0,0.0,0.0,4.0136400000000005,70.52506,2.52323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39812,3.00435,0.13639,0.0,0.0,0.0,3.6764699999999997,0.0,0.0,0.0,0.0,0.0,0.0,15.722729999999999,0.0
