#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9060599999999996,-4.545319999999999,1254.79554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1034899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339700000000001,32.174690000000005,1.61824,2.63185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.537769999999995,0.0,0.0
1.0,1490.0,2.90203,-4.51513,1264.51555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3672,31.596659999999996,1.61116,3.05766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.70596999999999,0.0,0.0
1.0,1580.0,2.89788,-4.48194,1275.28017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85762,30.94235,1.60315,3.53966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.89638000000001,0.0,0.0
1.0,1670.0,2.89026,-4.44815,1286.97425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152200000000002,30.73207,1.60057,3.6945699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95757,0.0,0.0
1.0,1760.0,2.88061,-4.41196,1300.29155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152200000000002,30.73207,1.60057,3.6945699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95757,0.0,0.0
1.0,1850.0,2.8701,-4.37116,1316.31245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152200000000002,30.73207,1.60057,3.6945699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95757,0.0,0.0
1.0,1940.0,2.85851,-4.32418,1336.4016800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152200000000002,30.73207,1.60057,3.6945699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95757,0.0,0.0
1.0,2030.0,2.84554,-4.26842,1362.97189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152200000000002,30.73207,1.60057,3.6945699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95757,0.0,0.0
1.0,2120.0,2.8306299999999998,-4.19909,1400.9321400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152200000000002,30.73207,1.60057,3.6945699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95757,0.0,0.0
1.0,2210.0,2.81279,-4.10497,1463.09315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152200000000002,30.73207,1.60057,3.6945699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95757,0.0,0.0
1.0,2300.0,2.78908,-3.9197599999999997,1633.6325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0152200000000002,30.73207,1.60057,3.6945699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95757,0.0,0.0
1.0,2390.0,2.78809,-3.93939,1633.41829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53565,0.03954,0.0,0.0,0.0,0.0,0.0,0.0,0.36891,18.9678,1.38119,0.0,0.0,0.0,0.26216999999999996,13.170229999999998,1.3725399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.901959999999995,0.0,0.0
1.0,2480.0,2.7983,-4.385330000000001,1375.37854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44591000000000003,0.0736,5.735930000000001,1.07515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5218,24.49708,1.34569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.30483000000001,0.0,0.0
1.0,2570.0,2.78865,-4.34713,1398.44517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43996,0.08083,5.03262,1.07524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51515,25.44805,1.36648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04166,0.0,0.0
1.0,2660.0,2.77745,-4.29352,1435.6440300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43181,0.08636,4.5309800000000005,1.08159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49627,26.13325,1.3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84435,0.0,0.0
1.0,2750.0,2.77842,-4.266769999999999,1447.36489,3.99905,1.04574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44737,0.12147000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6055699999999999,28.50212,1.39819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88049,0.0,0.0
1.0,2840.0,2.76439,-4.22693,1480.33715,4.07081,1.06451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43943000000000004,0.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57099,28.44912,1.43293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.85139,0.0,0.0
1.0,2930.0,2.74885,-4.17931,1523.7322900000001,4.07035,1.07792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43044,0.12199000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53965,28.4702,1.46444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.82501,0.0,0.0
