#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59159,-4.87985,1204.23234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,34.28372,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57471,-4.87235,1218.65606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,34.28372,0.0,0.0,0.0
1250000.0,2154.28571,5.55762,-4.8657,1230.6657599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,34.28372,0.0,0.0,0.0
1250000.0,2381.42857,5.5403199999999995,-4.85959,1241.1748599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,34.28372,0.0,0.0,0.0
1250000.0,2608.57143,5.52285,-4.8538,1250.7296800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,34.28372,0.0,0.0,0.0
1250000.0,2835.71429,5.48875,-4.8476099999999995,1259.79937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,34.28372,0.0
1250000.0,3062.85714,5.4282699999999995,-4.91062,1251.51301,0.0,0.0,0.0,0.0,1.5982399999999999,40.663920000000005,5.68505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84078,13.536620000000001,1.76565,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,34.28372,0.0
1250000.0,3290.0,5.39914,-4.9314599999999995,1251.87754,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,34.28372,0.0
1250000.0,3517.14286,5.38473,-4.9272,1257.65644,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,34.28372,0.0
1250000.0,3744.28571,5.37021,-4.92296,1263.3173199999999,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,34.28372,0.0
1250000.0,3971.4285700000005,5.35559,-4.91873,1268.90664,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,34.28372,0.0
1250000.0,4198.57143,5.34087,-4.9145,1274.47083,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,34.28372,0.0
1250000.0,4425.71429,5.32605,-4.91024,1280.03918,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,34.28372,0.0
1250000.0,4652.85714,5.31112,-4.905959999999999,1285.63752,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,34.28372,0.0
1250000.0,4880.0,5.29609,-4.90164,1291.2912900000001,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,34.28372,0.0
1250000.0,5107.14286,5.28095,-4.89728,1297.0045300000002,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,7.4507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62602,0.0,0.0,0.0,0.0,0.0,0.0,34.28372,0.0
