#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.34855,-4.3969,1199.71212,0.0,0.0,14.94285,10.79475,0.0,0.0,0.0,0.0,0.0,0.39721,0.06895,56.40283,7.82815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.98463,1.01631,0.01993,1.54439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3358,-4.38364,1209.42586,0.0,0.0,15.535879999999999,10.16884,0.0,0.0,0.0,0.0,0.0,0.34176,0.05835,56.23011999999999,8.10947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65906,1.06505,0.02986,1.8016299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3228400000000002,-4.36983,1219.46264,0.0,0.0,15.9822,9.716289999999999,0.0,0.0,0.0,0.0,0.0,0.29641,0.049760000000000006,56.078990000000005,8.31794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4121,1.08528,0.04978,2.01125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.30957,-4.35537,1229.99334,0.0,0.0,16.41049,9.28946,0.0,0.0,0.0,0.0,0.0,0.25944,0.04282,55.91952,8.5142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20669,1.10585,0.06974,2.18181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29599,-4.34016,1241.192,0.0,0.0,16.757460000000002,8.982000000000001,0.0,0.0,0.0,0.0,0.0,0.22545,0.03657,55.75748000000001,8.65197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02314,1.1187200000000002,0.10987000000000001,2.33734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.282,-4.32404,1253.26459,0.0,0.0,17.08853,8.694510000000001,0.0,0.0,0.0,0.0,0.0,0.19522,0.0314,55.59024,8.784460000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86955,1.12182,0.15024,2.47402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.26761,-4.30687,1266.44215,0.0,0.0,17.37835,8.4871,0.0,0.0,0.0,0.0,0.0,0.16788,0.026760000000000003,55.4047,8.87324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72673,1.12723,0.21136,2.59665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25271,-4.2884,1281.0353400000001,0.0,0.0,17.67669,8.29348,0.0,0.0,0.0,0.0,0.0,0.14394,0.02275,55.19034,8.9534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5987800000000005,1.1339299999999999,0.28348,2.70321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.23723,-4.268330000000001,1297.44607,0.0,0.0,17.96677,8.127180000000001,0.0,0.0,0.0,0.0,0.0,0.11913,0.01849,54.958709999999996,9.022860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47452,1.13161,0.36701,2.81372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22111,-4.2462,1316.28172,0.0,0.0,18.31239,7.96548,0.0,0.0,0.0,0.0,0.0,0.09609,0.014780000000000001,54.6424,9.0836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.354509999999999,1.13268,0.48396999999999996,2.9140900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.2042,-4.221369999999999,1338.40616,0.0,0.0,18.625,7.85911,0.0,0.0,0.0,0.0,0.0,0.07178999999999999,0.01095,54.318619999999996,9.11918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23715,1.12448,0.6143,3.01943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.18635,-4.19268,1365.37626,0.0,0.0,18.96526,7.76991,0.0,0.0,0.0,0.0,0.0,0.04757,0.00725,53.94766,9.13365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10154,1.13394,0.7702,3.12302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
