#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1151400000000002,-4.36342,1250.54708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.10153,74.15426,5.70047,2.7115400000000003,0.0,4.37081,0.25642,0.72847,0.23894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31034,0.0,0.0
1.0,1490.0,3.10545,-4.33565,1262.53869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.63995,72.75868,5.69719,3.5314699999999997,0.0,2.66717,0.16837,0.6314,0.20664000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1193899999999999,0.0,0.0
1.0,1580.0,3.09464,-4.30446,1276.00843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.91146,71.48784,5.71421,4.53525,0.0,0.45656,0.032510000000000004,0.15387,0.05057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99017,0.0,0.0
1.0,1670.0,3.08743,-4.26874,1292.14335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700389999999999,69.09826,5.64774,5.96309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4049099999999997,0.0,0.0
1.0,1760.0,3.0779400000000003,-4.23043,1311.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699860000000001,67.11691,5.58157,7.064939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53672,0.0,0.0
1.0,1850.0,3.06094,-4.19172,1332.48714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699860000000001,67.11691,5.58157,7.064939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53672,0.0,0.0
1.0,1940.0,3.0423400000000003,-4.14725,1359.44537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699860000000001,67.11691,5.58157,7.064939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53672,0.0,0.0
1.0,2030.0,3.02168,-4.09467,1394.98209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699860000000001,67.11691,5.58157,7.064939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53672,0.0,0.0
1.0,2120.0,2.99821,-4.0296400000000006,1445.31183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699860000000001,67.11691,5.58157,7.064939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53672,0.0,0.0
1.0,2210.0,2.97054,-3.9421800000000005,1526.23209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.699860000000001,67.11691,5.58157,7.064939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53672,0.0,0.0
