#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.04595,-4.2533,1402.9389199999998,0.0,0.0,12.88513,0.48755,0.0,0.0,0.0,0.0,0.0,1.34591,0.02572,78.02208,1.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60144,0.10004,0.29424,1.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03031,-4.2314300000000005,1423.88281,0.0,0.0,13.0264,0.49288999999999994,0.0,0.0,0.0,0.0,0.0,1.32956,0.02541,77.81967,1.58213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54169,0.0954,0.37563,1.71122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0139099999999996,-4.20699,1448.42045,0.0,0.0,13.22119,0.48544,0.0,0.0,0.0,0.0,0.0,1.3125200000000001,0.02508,77.55378,1.58283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4733099999999997,0.09698999999999999,0.47886999999999996,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99658,-4.17831,1478.70446,0.0,0.0,13.4467,0.47868999999999995,0.0,0.0,0.0,0.0,0.0,1.29502,0.02335,77.2374,1.58853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4037599999999997,0.09266,0.59921,1.8346900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97795,-4.13543,1526.2079999999999,0.0,0.0,13.74707,0.45873,0.0,0.0,0.0,0.0,0.0,1.27433,0.022969999999999997,76.83009,1.5941100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321,0.09489,0.75276,1.9040400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96188,-4.12828,1541.8173199999999,0.0,0.0,13.1334,2.84153,0.0,0.0,0.0,0.0,0.0,1.13539,0.10887000000000001,75.81244000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7075,0.51537,1.7058,2.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94129,-4.08939,1594.10376,0.0,0.0,13.9759,2.8444,0.0,0.0,0.0,0.0,0.0,1.0964,0.1024,74.58389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5350099999999998,0.51625,2.1651599999999998,2.18058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9193700000000002,-4.0509,1652.83165,0.0,0.0,16.76641,0.0,0.0,0.0,0.0,0.0,0.0,0.8875,0.44621000000000005,74.53441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58051,2.0024900000000003,2.1099,1.6725700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89445,-3.98906,1759.33348,0.0,0.0,17.93689,0.0,0.0,0.0,0.0,0.0,0.0,0.8588399999999999,0.42131,72.82432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30986,2.0725599999999997,2.7440700000000002,1.83215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3140.0,1.1435,-3.09025,1764.29965,0.0,0.0,3.62569,3.9192,0.0,0.0,0.0,0.0,0.0,1.81285,0.0,85.20373000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3485.0,1.17905,-4.29796,2137.73447,0.0,0.0,3.62569,3.9192,0.0,0.0,0.0,0.0,0.0,1.81285,0.0,0.0,0.0,0.0,0.0,85.20373000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1460.0,3.19829,-4.42502,1275.11038,0.0,0.0,12.33665,0.59259,0.0,0.0,0.0,0.0,0.0,1.5703,0.03855,78.51758000000001,1.5266600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5373,0.09594,0.011290000000000001,0.77315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1550.0,3.18722,-4.413209999999999,1284.30626,0.0,0.0,12.35712,0.57945,0.0,0.0,0.0,0.0,0.0,1.53522,0.03601,78.53367,1.53595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3889,0.09602000000000001,0.02259,0.91506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1640.0,3.17591,-4.40104,1293.68374,0.0,0.0,12.3932,0.55291,0.0,0.0,0.0,0.0,0.0,1.50579,0.03368,78.53416,1.55186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26356,0.09613,0.03393,1.0347899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1730.0,3.16433,-4.38845,1303.3726199999999,0.0,0.0,12.41743,0.53989,0.0,0.0,0.0,0.0,0.0,1.47899,0.03308,78.5379,1.55777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.155469999999999,0.09623999999999999,0.04529,1.13794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1820.0,3.15247,-4.37535,1313.50291,0.0,0.0,12.46312,0.52775,0.0,0.0,0.0,0.0,0.0,1.45574,0.030969999999999998,78.50365,1.5660399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05546,0.09656,0.06816,1.23254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1910.0,3.14031,-4.361680000000001,1324.2064300000002,0.0,0.0,12.52098,0.51605,0.0,0.0,0.0,0.0,0.0,1.43621,0.028999999999999998,78.44713,1.5739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9706300000000003,0.09698,0.09698,1.31213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2000.0,3.1278099999999998,-4.34735,1335.6191199999998,0.0,0.0,12.57987,0.50429,0.0,0.0,0.0,0.0,0.0,1.41642,0.0286,78.39095,1.5787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.89094,0.09742,0.12607000000000002,1.38676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2090.0,3.11496,-4.332269999999999,1347.91311,0.0,0.0,12.65826,0.50743,0.0,0.0,0.0,0.0,0.0,1.39794,0.02823,78.28959,1.5755700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81658,0.09816,0.17322,1.4550299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2180.0,3.1017,-4.3163,1361.26757,0.0,0.0,12.76147,0.49873999999999996,0.0,0.0,0.0,0.0,0.0,1.38016,0.02787,78.16225,1.5782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74502,0.09901,0.22715,1.52014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2270.0,3.0880099999999997,-4.29934,1375.91501,0.0,0.0,12.86186,0.50649,0.0,0.0,0.0,0.0,0.0,1.36448,0.02607,78.01925,1.57531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67613,0.09999,0.28820999999999997,1.5822100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2360.0,3.07382,-4.28115,1392.17147,0.0,0.0,13.00745,0.50678,0.0,0.0,0.0,0.0,0.0,1.34686,0.02574,77.81967,1.57267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60531,0.10131,0.36946999999999997,1.64474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2450.0,3.0590900000000003,-4.2615,1410.44245,0.0,0.0,13.18963,0.49906999999999996,0.0,0.0,0.0,0.0,0.0,1.3291600000000001,0.0254,77.57356999999999,1.57362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.53415,0.10288,0.46598,1.7065599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2540.0,3.04373,-4.23999,1431.31669,0.0,0.0,13.39911,0.5069899999999999,0.0,0.0,0.0,0.0,0.0,1.3090600000000001,0.02501,77.2706,1.56916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.45954,0.09867000000000001,0.5858399999999999,1.7760200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2630.0,3.02763,-4.2159699999999996,1455.77475,0.0,0.0,13.657879999999999,0.50148,0.0,0.0,0.0,0.0,0.0,1.29009,0.02465,76.90932,1.5679100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3834699999999995,0.10081,0.72458,1.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2720.0,3.01064,-4.18778,1485.9339400000001,0.0,0.0,13.96527,0.51276,0.0,0.0,0.0,0.0,0.0,1.2672299999999999,0.02285,76.45826,1.56315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29285,0.09704,0.89923,1.92137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2810.0,2.99242,-4.14594,1532.53229,0.0,0.0,14.362879999999999,0.5113,0.0,0.0,0.0,0.0,0.0,1.2421,0.02239,75.89208,1.55777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19239,0.10017999999999999,1.11533,2.00359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2900.0,2.97683,-4.136769999999999,1551.40597,0.0,0.0,14.7636,2.84268,0.0,0.0,0.0,0.0,0.0,1.07301,0.09357,73.43193000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39743,0.53389,2.59028,2.2736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2990.0,2.9566,-4.095330000000001,1608.7536599999999,0.0,0.0,16.00712,2.84789,0.0,0.0,0.0,0.0,0.0,1.01726,0.08372,71.6157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14843,0.53555,3.26852,2.47582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3080.0,2.93509,-4.05773,1667.94873,0.0,0.0,18.97493,0.0,0.0,0.0,0.0,0.0,0.0,0.8511700000000001,0.3869,71.30247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0412299999999999,2.18466,3.3054300000000003,1.95321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3170.0,2.9102099999999997,-3.98065,1809.8980600000002,0.0,0.0,20.87611,0.0,0.0,0.0,0.0,0.0,0.0,0.80783,0.34793,68.52027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62554,2.29308,4.33458,2.19466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3260.0,1.14744,-4.41666,1720.89621,0.0,0.0,3.62569,3.9192,0.0,0.0,0.0,0.0,0.0,1.81285,0.0,85.20373000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3395.0,1.14081,-4.3125800000000005,1912.8496699999998,0.0,0.0,3.62569,3.9192,0.0,0.0,0.0,0.0,0.0,1.81285,0.0,85.20373000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2416099999999997,-4.4610199999999995,1263.3221,0.0,0.0,9.311869999999999,0.46865,0.0,0.0,0.0,0.0,0.0,1.34161,0.03587,85.244,1.69118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8531900000000001,0.0039700000000000004,0.0039700000000000004,0.04568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.23155,-4.45027,1271.84901,0.0,0.0,9.38222,0.46142,0.0,0.0,0.0,0.0,0.0,1.34008,0.032889999999999996,85.1605,1.70013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8526599999999998,0.0040100000000000005,0.0040100000000000005,0.06209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.21311,-4.4342,1281.1271199999999,0.0,0.0,12.37085,0.58009,0.0,0.0,0.0,0.0,0.0,1.54502,0.036239999999999994,78.50272,1.53556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42845,0.09615,0.02828,0.87664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.20225,-4.42282,1289.81401,0.0,0.0,12.39349,0.56702,0.0,0.0,0.0,0.0,0.0,1.51556,0.033889999999999997,78.50992,1.54475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.303,0.09625,0.03963,0.9964799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.19117,-4.41107,1298.7464,0.0,0.0,12.42789,0.55445,0.0,0.0,0.0,0.0,0.0,1.4883600000000001,0.03329,78.49843,1.5502799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193280000000001,0.09646,0.05674,1.10081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.17984,-4.39889,1308.0316699999998,0.0,0.0,12.48397,0.54278,0.0,0.0,0.0,0.0,0.0,1.46469,0.031160000000000004,78.44866,1.55818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09152,0.09687,0.08548,1.19668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.16824,-4.38623,1317.7763,0.0,0.0,12.542119999999999,0.5311,0.0,0.0,0.0,0.0,0.0,1.4451399999999999,0.02918,78.3917,1.5660399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00657,0.0973,0.11447,1.2763799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.15635,-4.37301,1328.09749,0.0,0.0,12.62226,0.52022,0.0,0.0,0.0,0.0,0.0,1.42441,0.02876,78.30389,1.57005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9231300000000005,0.09792999999999999,0.15554,1.3538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2120.0,3.14414,-4.35917,1339.1195599999999,0.0,0.0,12.71519,0.50971,0.0,0.0,0.0,0.0,0.0,1.4058899999999999,0.02839,78.19443000000001,1.57375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84861,0.09867999999999999,0.20317000000000002,1.42219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2210.0,3.1316,-4.344609999999999,1350.9828400000001,0.0,0.0,12.81736,0.51381,0.0,0.0,0.0,0.0,0.0,1.3875600000000001,0.026510000000000002,78.05506,1.57271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.76891,0.09963999999999999,0.26377,1.4946700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2300.0,3.11868,-4.329219999999999,1363.8692199999998,0.0,0.0,12.954,0.50984,0.0,0.0,0.0,0.0,0.0,1.36932,0.02617,77.87366999999999,1.57237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69558,0.10084,0.33812,1.56009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
