#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08413,-4.4294,1274.0910800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3855699999999995,0.03717,0.0,88.73468000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65939,0.0,0.2067,0.97649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0746,-4.41685,1283.40619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.27928,0.00026000000000000003,0.0,88.68257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50568,0.0,0.30791,1.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06567,-4.40348,1292.9637699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102040000000001,0.0,0.0,88.50571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.48512,1.40255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0573,-4.3891599999999995,1302.9214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8359900000000002,0.0,0.0,88.23966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,0.75116,1.6685900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.04975,-4.3736,1313.48725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.44671,0.0,0.0,87.85038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50459,0.0,1.14044,2.05787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04526,-4.35539,1325.17954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7147799999999997,0.04131,0.0,87.05781999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.67663,0.0,1.8780599999999998,2.63141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.05612,-4.3271,1340.24481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39143,0.28189000000000003,0.0,84.38131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678710000000001,0.0,4.23452,4.03214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0466599999999997,-4.30919,1353.60195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016,0.0,83.97775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7131300000000005,0.0,4.62709,4.3918800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03288,-4.2926400000000005,1367.46795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26125,0.0,84.02018000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59275,0.0,4.62311,4.5027099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01863,-4.2750699999999995,1382.67264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23651999999999998,0.0,84.05649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.489719999999999,0.0,4.6197,4.597569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
