#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58713,-4.87398,1206.12723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,31.89465,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57005,-4.86645,1220.7132900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,31.89465,0.0,0.0,0.0
1250000.0,2154.28571,5.55273,-4.85979,1232.87889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,31.89465,0.0,0.0,0.0
1250000.0,2381.42857,5.53521,-4.85365,1243.54134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,31.89465,0.0,0.0,0.0
1250000.0,2608.57143,5.51751,-4.84784,1253.24918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,31.89465,0.0,0.0,0.0
1250000.0,2835.71429,5.48451,-4.8417,1262.4633800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.89465,0.0
1250000.0,3062.85714,5.410019999999999,-4.93273,1247.76265,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.89465,0.0
1250000.0,3290.0,5.39562,-4.9284300000000005,1253.78338,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.89465,0.0
1250000.0,3517.14286,5.38112,-4.924180000000001,1259.61409,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.89465,0.0
1250000.0,3744.28571,5.36651,-4.91996,1265.32775,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.89465,0.0
1250000.0,3971.4285700000005,5.3518099999999995,-4.91575,1270.97044,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.89465,0.0
1250000.0,4198.57143,5.337000000000001,-4.911519999999999,1276.58907,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.89465,0.0
1250000.0,4425.71429,5.322080000000001,-4.90728,1282.21324,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.89465,0.0
1250000.0,4652.85714,5.30706,-4.90301,1287.86805,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.89465,0.0
1250000.0,4880.0,5.29194,-4.8987099999999995,1293.5797699999998,0.0,0.0,0.0,0.0,1.44928,57.97101,7.525639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1594200000000001,0.0,0.0,0.0,0.0,0.0,0.0,31.89465,0.0
