#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.22479,-4.40442,1240.24125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.52131,0.06402000000000001,84.01413000000001,8.16505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28525,0.57219,0.20328,1.16697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21311,-4.39145,1249.8895300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48268,0.05612999999999999,84.06183,8.16601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08818,0.57832,0.21079,1.35607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20106,-4.37805,1259.77374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45047,0.05005,84.10643,8.167869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92986,0.57952,0.21055,1.50525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1887,-4.36408,1270.06332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42298,0.0451,84.14005999999999,8.17361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.80483,0.57145,0.21035,1.63163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17599,-4.349469999999999,1280.91557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39831,0.0412,84.17392,8.17441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68808,0.57096,0.21016999999999997,1.7429400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.16292,-4.33407,1292.51602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37876,0.03793,84.1969,8.17913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60233,0.56307,0.21003000000000002,1.83185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1494299999999997,-4.31776,1305.0616699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36103,0.035519999999999996,84.21918000000001,8.181289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52455,0.55819,0.20990999999999999,1.9103299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.13548,-4.30035,1318.80537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34731999999999996,0.0333,84.23648,8.18331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.46242,0.55497,0.20981,1.97238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1210400000000003,-4.28155,1334.09504,0.0,0.0,0.06505,0.01291,0.0,0.0,0.0,0.0,0.0,0.32945,0.031180000000000003,84.15082,8.17907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.39164,0.5423600000000001,0.24858000000000002,2.04893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10604,-4.26105,1351.38194,0.0,0.0,0.19638,0.03898,0.0,0.0,0.0,0.0,0.0,0.31246999999999997,0.028789999999999996,83.96240999999999,8.16048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31184,0.53993,0.327,2.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.09037,-4.23834,1371.3364900000001,0.0,0.0,0.34379,0.06824,0.0,0.0,0.0,0.0,0.0,0.29413,0.026739999999999996,83.7506,8.13833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22708,0.53799,0.41502,2.19808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
