#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19951,-4.4021,1267.3370400000001,0.0,0.0,28.285459999999997,1.19776,0.0,0.0,0.0,0.0,0.0,1.35106,0.03022,57.104319999999994,1.0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28309,0.17212,0.011470000000000001,1.5490899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.18761,-4.38964,1277.31847,0.0,0.0,28.28175,1.15225,0.0,0.0,0.0,0.0,0.0,1.2717100000000001,0.028439999999999997,57.23376999999999,1.03179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93774,0.18334,0.02292,1.8563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.17549,-4.37676,1287.5189,0.0,0.0,28.26172,1.1524299999999998,0.0,0.0,0.0,0.0,0.0,1.20476,0.02563,57.32339,1.0334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.65,0.18331,0.04583,2.11954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.16309,-4.3634,1298.08948,0.0,0.0,28.26867,1.1332,0.0,0.0,0.0,0.0,0.0,1.14519,0.02437,57.39235,1.03634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.387410000000001,0.19479000000000002,0.06875,2.3489299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.15041,-4.349419999999999,1309.21119,0.0,0.0,28.315640000000002,1.10321,0.0,0.0,0.0,0.0,0.0,1.0975700000000002,0.02216,57.38823000000001,1.05823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19237,0.18358,0.10327,2.53573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.13738,-4.33479,1321.01975,0.0,0.0,28.36758,1.0733700000000002,0.0,0.0,0.0,0.0,0.0,1.05441,0.02129,57.37945,1.07194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00967,0.18387,0.1379,2.70053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1240200000000002,-4.319380000000001,1333.707,0.0,0.0,28.43106,1.0757700000000001,0.0,0.0,0.0,0.0,0.0,1.01625,0.01942,57.31508,1.07114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.842160000000001,0.18452000000000002,0.19605,2.84855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11025,-4.30304,1347.49477,0.0,0.0,28.549559999999996,1.04826,0.0,0.0,0.0,0.0,0.0,0.98162,0.01876,57.19591,1.0828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.69347,0.18538,0.26649,2.9777400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09602,-4.28565,1362.62387,0.0,0.0,28.678890000000003,1.03309,0.0,0.0,0.0,0.0,0.0,0.94965,0.01712,57.04447,1.09002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5510600000000005,0.18645,0.34959,3.0996599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0813,-4.2669999999999995,1379.42646,0.0,0.0,28.835179999999998,1.0349,0.0,0.0,0.0,0.0,0.0,0.9172399999999999,0.01654,56.836859999999994,1.08605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4098,0.18789,0.45797,3.2175700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0660000000000003,-4.24682,1398.3464,0.0,0.0,29.03603,1.03807,0.0,0.0,0.0,0.0,0.0,0.8852399999999999,0.01596,56.560359999999996,1.08077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26888,0.18972999999999998,0.5928899999999999,3.33206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05004,-4.22469,1420.0376099999999,0.0,0.0,29.28415,1.0424799999999999,0.0,0.0,0.0,0.0,0.0,0.8534799999999999,0.015390000000000001,56.20519,1.08019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.139460000000001,0.17999,0.75594,3.44374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0333099999999997,-4.19996,1445.51748,0.0,0.0,29.630740000000003,1.02175,0.0,0.0,0.0,0.0,0.0,0.8206399999999999,0.014790000000000001,55.73386,1.0851899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.99145,0.1827,0.96224,3.55663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.01563,-4.17125,1476.75301,0.0,0.0,29.998409999999996,1.03443,0.0,0.0,0.0,0.0,0.0,0.7844399999999999,0.01414,55.193999999999996,1.07885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.84005,0.17348,1.2019600000000001,3.68024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99665,-4.1306199999999995,1523.2634,0.0,0.0,30.50442,1.01791,0.0,0.0,0.0,0.0,0.0,0.7459600000000001,0.01264,54.482369999999996,1.08102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6603,0.17727,1.5068,3.8113099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.97939,-4.11517,1548.77665,0.0,0.0,30.26355,2.7758,0.0,0.0,0.0,0.0,0.0,0.67756,0.031,53.30003000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12524,0.47221,2.41502,3.9395800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
