#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09592,-4.39151,1251.5837199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7209,0.0,0.0,28.561709999999998,1.61151,0.0,0.0,0.0,0.0,4.00395,52.02073,3.7522300000000004,2.32897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.09191,-4.363090000000001,1263.33361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70987,0.0,0.0,27.60605,1.5561399999999999,0.0,0.0,0.0,0.0,5.01497,51.96537,3.8076,3.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.08866,-4.33087,1276.62849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46438,0.0,0.0,26.43362,1.48307,0.0,0.0,0.0,0.0,6.26047,51.8923,3.8806599999999998,4.58549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.08737,-4.29285,1292.48243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77904,0.0,0.0,24.83782,1.39354,0.0,0.0,0.0,0.0,7.945810000000001,51.80277,3.9702,6.27083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0885700000000003,-4.24712,1312.3329800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51031,0.0,0.0,22.68962,1.27301,0.0,0.0,0.0,0.0,10.21454,51.68224,4.09072,8.53956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08242,-4.20115,1335.43722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.259539999999998,1.19278,0.0,0.0,0.0,0.0,11.72485,51.602,4.17096,10.04987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06414,-4.15919,1361.0955800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23615,1.21617,0.0,0.0,0.0,0.0,11.72485,51.62539,4.14757,10.04987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04395,-4.1092,1394.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212770000000003,1.23956,0.0,0.0,0.0,0.0,11.72485,51.64878,4.12418,10.04987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02115,-4.04655,1442.3148099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.18938,1.26294,0.0,0.0,0.0,0.0,11.72485,51.67217,4.10079,10.04987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99436,-3.95983,1520.0855800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.16599,1.28633,0.0,0.0,0.0,0.0,11.72485,51.69556,4.0774099999999995,10.04987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9593,-3.7726300000000004,1750.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1426,1.30972,0.0,0.0,0.0,0.0,11.72485,51.71894,4.0540199999999995,10.04987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9954099999999997,-4.02206,1514.22122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36649,0.04405,18.62659,2.46012,0.0,0.0,0.0,0.0,0.59887,12.26188,1.51215,0.0,0.0,0.0,2.73888,52.859480000000005,8.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99227,-4.15995,1439.25109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38645999999999997,0.06932,17.39826,3.53795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52098,66.72284,8.364180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97281,-4.12702,1473.17976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35131,0.06301,17.446260000000002,3.6278300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3531,66.64099,8.517489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95162,-4.07434,1533.01753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31742,0.055560000000000005,17.49182,3.7198300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18562,66.55934,8.67041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9405099999999997,-4.08605,1524.05609,4.7203,1.7998299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80152,0.31888,18.72539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21288,61.51514,5.90607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91565,-4.03782,1584.3682099999999,2.18673,0.80793,1.7476599999999998,2.26611,0.0,0.0,0.0,0.0,0.0,0.7388,0.2891,14.568710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80462,65.54385,6.04648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.89338,-4.00369,1631.6681199999998,4.91648,1.9040700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75185,0.31587,18.90065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99949,61.11066999999999,6.1009199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.86593,-3.94775,1717.0143899999998,4.87523,1.9175400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73415,0.32092,18.94271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94827,61.11348,6.14769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.83417,-3.87134,1853.31493,4.659269999999999,1.8800599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7257100000000001,0.33469,18.924970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969869999999999,61.37746,6.1279699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.80052,-3.77464,2056.21021,6.907,2.96014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84009,0.0,19.65783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07755,57.61459,6.9428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.74587,-3.5122199999999997,2899.17775,6.51233,2.94582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84777,0.0,19.632260000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10867,58.03876999999999,6.91437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.81583,-3.8893400000000002,1873.2893399999998,63.93363000000001,5.273540000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71386,0.0,16.751279999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.884580000000001,0.73196,0.0,3.71115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.81873,-3.76413,2138.89617,66.67506999999999,4.09986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50779,0.0,0.0,0.0,0.0,0.0,12.7581,1.3522399999999999,0.0,0.0,0.0,0.0,0.0,11.2018,0.63035,0.0,0.7748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.1964,-4.39583,1252.26555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.21848,1.23384,0.0,0.0,0.0,0.0,3.89644,51.6679,3.89644,8.54975,0.0,5.86137,0.46692,1.7087400000000001,1.50011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.1835,-4.375719999999999,1262.1105599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.212770000000003,1.23956,0.0,0.0,0.0,0.0,5.13225,51.33021,3.9118,8.67825,0.0,4.79623,0.42476,1.9025599999999998,1.37161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.16995,-4.354,1272.62606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.22648,1.22584,0.0,0.0,0.0,0.0,6.5243,51.02152,3.95857,8.87012,0.0,3.66214,0.35866,1.97262,1.17975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.15558,-4.33007,1284.15935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23615,1.21617,0.0,0.0,0.0,0.0,8.20999,50.894040000000004,4.01658,9.18753,0.0,2.39054,0.26198,1.72468,0.86234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.14046,-4.30336,1297.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23615,1.21617,0.0,0.0,0.0,0.0,9.955919999999999,51.06174,4.07561,9.57616,0.0,1.1513,0.14390999999999998,1.10932,0.47371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.12445,-4.27305,1312.3373800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25579,1.1965299999999999,0.0,0.0,0.0,0.0,11.72485,51.60576,4.16721,10.04987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.10894,-4.24092,1330.0915400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.23615,1.21617,0.0,0.0,0.0,0.0,11.72485,51.62539,4.14757,10.04987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.0922400000000003,-4.20456,1351.57998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.2083,1.2440200000000001,0.0,0.0,0.0,0.0,11.72485,51.653240000000004,4.11972,10.04987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
