#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08569,-4.38433,1277.9293300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9725900000000003,0.0,0.0,50.89886,0.0,0.0,0.0,0.0,0.0,2.2905599999999997,35.62643,0.0,1.3498,0.0,5.51085,0.0,1.065,0.28591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07891,-4.36115,1289.42963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3557,0.0,0.0,50.28197,0.0,0.0,0.0,0.0,0.0,3.05851,35.31953,0.0,1.84349,0.0,5.2365900000000005,0.0,1.49511,0.40911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07333,-4.334969999999999,1302.11196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51563,0.0,0.0,49.4419,0.0,0.0,0.0,0.0,0.0,3.91126,34.857459999999996,0.0,2.49289,0.0,5.03325,0.0,2.14784,0.59977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07039,-4.3045599999999995,1316.71829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28285,0.0,0.0,48.20912,0.0,0.0,0.0,0.0,0.0,4.70274,34.10583,0.0,3.38421,0.0,5.13309,0.0,3.24093,0.9412299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05777,-4.27691,1331.94054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92627,0.0,0.0,0.0,0.0,0.0,5.68907,33.508359999999996,0.0,3.63615,0.0,4.39869,0.0,3.86931,0.97214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.04163,-4.24705,1349.25438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92627,0.0,0.0,0.0,0.0,0.0,6.77455,33.206720000000004,0.0,3.74775,0.0,3.42481,0.0,4.05936,0.86055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0241700000000002,-4.2113,1370.48236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92627,0.0,0.0,0.0,0.0,0.0,7.97801,33.40807,0.0,3.93281,0.0,2.4064099999999997,0.0,3.67294,0.67548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0047,-4.16593,1398.49114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92627,0.0,0.0,0.0,0.0,0.0,9.414769999999999,34.4397,0.0,4.22096,0.0,1.2578,0.0,2.35317,0.38734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,2.98232,-4.10521,1439.14461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92627,0.0,0.0,0.0,0.0,0.0,11.05991,36.40553,0.0,4.60829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.9595599999999997,-4.03259,1497.73739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92627,0.0,0.0,0.0,0.0,0.0,11.05991,36.40553,0.0,4.60829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
