#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02045,-4.44904,1243.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63314,44.695640000000004,4.11649,1.66478,0.0,2.80457,0.19172999999999998,0.45866,0.15414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.12332,0.0,0.0
1.0,1490.0,3.01264,-4.42092,1254.16476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.32715,43.98324,4.12864,2.18228,0.0,1.66477,0.12492,0.38436,0.13212000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43054,0.0,0.0
1.0,1580.0,3.0032799999999997,-4.38945,1265.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1503700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60656,43.46314,4.16785,2.77887,0.0,0.07222999999999999,0.00594,0.023540000000000002,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.723490000000005,0.0,0.0
1.0,1670.0,2.99824,-4.35337,1279.83436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.56908,42.098659999999995,4.13079,3.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.302009999999996,0.0,0.0
1.0,1760.0,2.98699,-4.317740000000001,1295.2144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731160000000001,41.84398,4.1233900000000006,3.89246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409009999999995,0.0,0.0
1.0,1850.0,2.97348,-4.27873,1313.43677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731160000000001,41.84398,4.1233900000000006,3.89246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409009999999995,0.0,0.0
1.0,1940.0,2.9586799999999998,-4.233969999999999,1336.20436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731160000000001,41.84398,4.1233900000000006,3.89246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409009999999995,0.0,0.0
1.0,2030.0,2.9422099999999998,-4.18115,1366.09068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731160000000001,41.84398,4.1233900000000006,3.89246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409009999999995,0.0,0.0
1.0,2120.0,2.92347,-4.1160000000000005,1408.21762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731160000000001,41.84398,4.1233900000000006,3.89246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409009999999995,0.0,0.0
1.0,2210.0,2.9013400000000003,-4.02888,1475.4407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731160000000001,41.84398,4.1233900000000006,3.89246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.409009999999995,0.0,0.0
