#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.03498,-3.93555,1552.1603400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0964,6.066,0.0,0.0,0.0,0.0,8.4144,22.73679,3.4792,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.04796,-4.09162,1452.57098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.95145,7.210960000000001,0.0,0.0,0.0,0.0,1.22201,5.70539,0.84165,0.0,0.0,0.0,2.9851900000000002,23.876160000000002,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0398400000000003,-4.16515,1425.1771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.639990000000004,7.522410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162,4.04558,30.42319,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0203,-4.12552,1466.45658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.599540000000005,7.562869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253000000000002,3.96467,30.42319,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.99837,-4.0464199999999995,1559.6952199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57931,7.5831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28298,3.9242199999999996,30.42319,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9941400000000002,-4.07939,1528.49061,1.5862399999999999,0.63034,8.15439,11.91795,0.0,0.0,0.0,0.0,0.0,0.0315,0.0131,34.85515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9689699999999997,35.23016,3.6122099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96876,-4.0226,1607.75292,0.0,0.0,10.305719999999999,13.13858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.54856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71403,38.57909,3.71403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95796,-4.06107,1561.69256,9.39025,6.6427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990999999999998,0.1316,60.5096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45129,14.665429999999999,3.0392200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.93363,-4.0176300000000005,1623.1018,9.29145,6.63675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16715,0.13447,60.50936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.45175,14.770270000000002,3.03879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90656,-3.9613,1712.11898,9.1477,6.62073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16552999999999998,0.13948,60.502030000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46572,14.93314,3.02567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87679,-3.89123,1836.65513,9.26887,7.2396899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11364,0.0,60.91636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6761099999999995,14.018360000000001,3.7669699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83767,-3.7313300000000003,2193.12563,8.990039999999999,7.232589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764000000000001,0.0,60.9077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69261,14.307939999999999,3.75149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8273099999999998,-3.76021,2185.65584,22.12266,8.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48238000000000003,0.0,60.11799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31254,1.88507,0.0,2.33855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9917599999999998,-3.7787599999999997,2152.0389,28.97113,2.31378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94414,0.0,0.0,0.0,0.0,0.0,51.89134,7.22688,0.0,0.0,0.0,0.0,0.0,7.55311,0.54981,0.0,0.54981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24064,-4.40899,1235.45427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15129,6.01112,0.0,0.0,0.0,0.0,2.3031200000000003,22.83379,3.22437,3.22437,0.0,4.50901,0.61944,1.14067,0.98283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22827,-4.3926,1244.7487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.171040000000005,5.99137,0.0,0.0,0.0,0.0,3.0861400000000003,22.575770000000002,3.26704,3.2742400000000003,0.0,3.8217,0.5736,1.30615,0.93296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.21533,-4.37502,1254.4824800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.174,5.98841,0.0,0.0,0.0,0.0,4.03485,22.36223,3.3078199999999995,3.3732900000000003,0.0,3.0476900000000002,0.49795,1.37986,0.83391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.20169,-4.35593,1264.86706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2373,5.92511,0.0,0.0,0.0,0.0,5.23117,22.18291,3.4252,3.5436400000000003,0.0,2.12989,0.38978,1.27144,0.66356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.18729,-4.3346,1276.27246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27851999999999,5.88389,0.0,0.0,0.0,0.0,6.683669999999999,22.20287,3.54944,3.8136099999999997,0.0,1.11338,0.22375,0.8572799999999999,0.39359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.17197,-4.31018,1289.16962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.33914,5.82327,0.0,0.0,0.0,0.0,8.4144,22.49406,3.72194,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.15761,-4.28481,1303.85081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.298680000000004,5.86372,0.0,0.0,0.0,0.0,8.4144,22.53451,3.68148,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.14241,-4.25633,1320.97449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2373,5.92511,0.0,0.0,0.0,0.0,8.4144,22.5959,3.6201,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.1261900000000002,-4.22381,1341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.217769999999994,5.94464,0.0,0.0,0.0,0.0,8.4144,22.61543,3.60057,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.10868,-4.1852800000000006,1367.2771300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.173590000000004,5.98882,0.0,0.0,0.0,0.0,8.4144,22.65961,3.55639,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.08945,-4.13713,1401.95489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.109880000000004,6.05253,0.0,0.0,0.0,0.0,8.4144,22.72332,3.4926699999999995,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.0676900000000002,-4.0698,1455.55051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.05595,6.10646,0.0,0.0,0.0,0.0,8.4144,22.77725,3.43875,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.03991,-3.73492,1837.1407600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98245,6.17995,0.0,0.0,0.0,0.0,8.4144,22.85074,3.36525,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.05997,-4.1849099999999995,1423.53236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.660219999999995,7.50218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12115999999999999,4.086040000000001,30.42319,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.04128,-4.148630000000001,1460.84789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.639990000000004,7.522410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162,4.04558,30.42319,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.0205900000000003,-4.08513,1532.46313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.599540000000005,7.562869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24253000000000002,3.96467,30.42319,4.2072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.0162299999999997,-4.09469,1532.89878,0.16337000000000002,0.05446,11.389439999999999,12.96215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.363809999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6949400000000003,38.6769,3.6949400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.99342,-4.04248,1608.74484,0.0,0.0,13.312999999999999,12.93029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.65515,39.55281,3.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.98222,-4.09071,1547.4740199999999,9.858889999999999,6.68239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16576,0.12304000000000001,60.53711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.39887,14.1455,3.0884400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.95946,-4.05249,1600.16751,9.75208,6.67247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16444,0.12629,60.53294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40682,14.26399,3.08097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.93453,-4.00476,1672.86798,9.625739999999999,6.6628300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16216,0.12991,60.53001999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41237,14.40121,3.07575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.90783,-3.95163,1761.7955100000001,9.758389999999999,7.243519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11148,0.0,60.92103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66721,13.523029999999999,3.7753300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.8756,-3.86479,1931.16981,9.55904,7.248060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10893,0.0,60.926559999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.65667,13.715520000000001,3.78522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.2865300000000004,-4.45509,1224.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74661,6.10513,0.0,0.0,0.0,0.0,1.60519,22.62705,2.9943,2.4077900000000003,0.0,5.10926,0.59249,0.96183,0.7233,0.0,0.0,0.0,0.15967,0.17140999999999998,0.00352,0.79246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.2690900000000003,-4.43895,1232.61395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.09955,6.06286,0.0,0.0,0.0,0.0,2.14931,22.74943,3.15883,3.2051,0.0,4.61597,0.6470199999999999,1.3098299999999998,1.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.25755,-4.42443,1240.91165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.109880000000004,6.05253,0.0,0.0,0.0,0.0,2.8096799999999997,22.4743,3.18419,3.2334400000000003,0.0,4.01399,0.6169600000000001,1.53126,0.9737600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.2456,-4.40912,1249.4891400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.109880000000004,6.05253,0.0,0.0,0.0,0.0,3.56797,22.2182,3.20598,3.2925199999999997,0.0,3.35837,0.57338,1.70649,0.9146799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.23319,-4.39286,1258.48709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14334,6.01907,0.0,0.0,0.0,0.0,4.44683,21.983710000000002,3.2748,3.3873599999999997,0.0,2.64505,0.50268,1.7773299999999999,0.81984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.22034,-4.37533,1268.1149599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1681,5.99431,0.0,0.0,0.0,0.0,5.40566,21.86032,3.3429800000000003,3.5320699999999996,0.0,1.91776,0.41584,1.68783,0.67513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.2069900000000002,-4.35614,1278.6159300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.173590000000004,5.98882,0.0,0.0,0.0,0.0,6.42894,21.908920000000002,3.40905,3.7231099999999997,0.0,1.20671,0.29466,1.3821,0.48408999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
