#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21192,-4.37962,1218.5547900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9927700000000002,0.0,0.0,37.65708,5.77383,0.0,0.0,0.0,0.0,5.85003,31.98338,6.76111,1.4385299999999999,0.0,6.29176,0.8988200000000001,0.9166200000000001,0.43606000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2010400000000003,-4.3560300000000005,1229.23065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4971299999999998,0.0,0.0,37.38946,5.5458099999999995,0.0,0.0,0.0,0.0,8.93715,31.68593,7.1246,1.9679099999999998,0.0,4.00497,0.6278699999999999,0.81684,0.40233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1865,-4.3287,1240.86705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05005,0.0,0.0,37.265679999999996,5.22251,0.0,0.0,0.0,0.0,14.4194,31.463209999999997,7.761839999999999,2.81732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18093,-4.29637,1255.10073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30154,5.1366,0.0,0.0,0.0,0.0,15.46945,31.3773,7.847739999999999,3.8673599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16601,-4.26797,1269.9549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.21521,5.22293,0.0,0.0,0.0,0.0,15.46945,31.46363,7.761410000000001,3.8673599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1501,-4.236190000000001,1287.3411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.14004,5.2981,0.0,0.0,0.0,0.0,15.46945,31.5388,7.68624,3.8673599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1329700000000003,-4.19992,1308.37608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07904,5.3591,0.0,0.0,0.0,0.0,15.46945,31.599809999999998,7.62524,3.8673599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11432,-4.15723,1335.0009400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.99938,5.43876,0.0,0.0,0.0,0.0,15.46945,31.67946,7.54559,3.8673599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09365,-4.10475,1370.92867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.913059999999994,5.5250900000000005,0.0,0.0,0.0,0.0,15.46945,31.765790000000003,7.4592600000000004,3.8673599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07005,-4.0345699999999995,1425.32152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.835029999999996,5.60311,0.0,0.0,0.0,0.0,15.46945,31.843809999999998,7.38123,3.8673599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
