#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.37941,-4.40081,1205.3086,0.0,0.0,22.29245,12.28116,0.0,0.0,0.0,0.0,0.0,1.58617,0.24183000000000002,51.833909999999996,6.29758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06032,0.52391,0.01139,0.87129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.36679,-4.387490000000001,1215.19112,0.0,0.0,22.7812,11.76322,0.0,0.0,0.0,0.0,0.0,1.55572,0.23289,51.65318,6.5475900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8832800000000005,0.54662,0.01708,1.01922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.35391,-4.37363,1225.40235,0.0,0.0,23.20104,11.330739999999999,0.0,0.0,0.0,0.0,0.0,1.5276299999999998,0.22869,51.49004,6.749860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.73921,0.5643,0.0285,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.34071,-4.35916,1236.1053,0.0,0.0,23.53901,10.98452,0.0,0.0,0.0,0.0,0.0,1.50699,0.22146,51.34997,6.9195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61812,0.57639,0.03995,1.24409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.32715,-4.34391,1247.4900599999999,0.0,0.0,23.846529999999998,10.68238,0.0,0.0,0.0,0.0,0.0,1.48794,0.21661999999999998,51.20973,7.0656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5178,0.58344,0.0572,1.33276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.31319,-4.32776,1259.76259,0.0,0.0,24.15305,10.40273,0.0,0.0,0.0,0.0,0.0,1.47051,0.21208000000000002,51.044990000000006,7.20138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42981,0.586,0.08617999999999999,1.41329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2987900000000003,-4.31059,1273.13775,0.0,0.0,24.39024,10.19563,0.0,0.0,0.0,0.0,0.0,1.4555200000000001,0.20793000000000003,50.91247,7.298189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3471,0.5944,0.11542000000000001,1.48311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28387,-4.29209,1287.95634,0.0,0.0,24.679660000000002,9.95846,0.0,0.0,0.0,0.0,0.0,1.44035,0.20576,50.73168,7.40746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2762599999999997,0.59832,0.15684,1.54519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.26837,-4.2720199999999995,1304.5946199999998,0.0,0.0,24.94056,9.769680000000001,0.0,0.0,0.0,0.0,0.0,1.42571,0.20174,50.54081,7.49648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.20509,0.5976600000000001,0.21094000000000002,1.61133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25221,-4.24999,1323.61485,0.0,0.0,25.19121,9.60528,0.0,0.0,0.0,0.0,0.0,1.41295,0.19801,50.342659999999995,7.5693399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13614,0.60356,0.27219,1.6686599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
